statistic,pvalue
0.03870198731604496,0.5063629980220088
0.03410463142664788,0.6718953110480443
0.029801227376248685,0.8190301651584966
0.02750589181905566,0.8853620491543509
0.020237764057331575,0.9927682335954943
0.03621663770357375,0.5997503113163829
0.06759157731818155,0.031245640932213815
0.020034537913658314,0.9936268974339837
0.02742474207090717,0.8874658097812489
0.0698692962394214,0.0235261672635816
0.06259252678404845,0.05636002743131577
0.053250698582526734,0.1503488298192236
0.031418975475009825,0.7660342844956581
0.04143586574681185,0.4149703047285329
0.049289260585417716,0.2173345215423096
0.05169279560168627,0.1743821934104206
0.02428736223773556,0.9533727248975551
0.04330186076635184,0.3594624273507472
0.026902546803682315,0.9005554574082817
0.03762838876580743,0.5455175805054296
0.04794356619611667,0.24473192373725158
0.02461139784530275,0.9480381376936156
0.04250909192935953,0.3823682926325681
0.033869077873829284,0.6803062214706979
0.04071761045282385,0.437819404133677
0.040514305948348456,0.44443735534001644
0.018962328945190565,0.9969570523370401
0.02885018972152803,0.8479987929620532
0.036072895486966905,0.6054440199033775
0.042351098662568476,0.38705238536296627
0.07095706965111426,0.02047654017164437
0.03845317181432706,0.515274837770145
0.0368485098250011,0.5750957649355037
0.03864661688461775,0.5083376834457239
0.035012864185496095,0.6483896734959943
0.033119268324050655,0.7069597425754685
0.05792305399551845,0.09387112055120105
0.025801820658604924,0.9254639020261782
0.03496715066429734,0.6502790905957972
0.04043387434612711,0.44707389255121377
0.031063469383508124,0.7780122733462558
0.02940422582273161,0.8313506093972183
0.026105394646217056,0.9189710381256192
0.0353512704678729,0.6344981363285191
0.031248124599616622,0.7718108676653117
0.047461883025605944,0.25515374106791944
0.09247785942312381,0.000844749327034136
0.03278564306052695,0.7187319463564119
0.03756393128452612,0.5479262371007275
0.03431194575532098,0.6776922257598298
0.05130794520673709,0.1807666400916703
0.04368691546587827,0.34869450586467293
0.06838988446929473,0.028317868474790425
0.03392130287763018,0.6784425308455768
0.03599918096725885,0.608376039958729
0.03375419921157777,0.6844031521211631
0.03669309474047111,0.58110294043808
0.04122672704830377,0.4215379728709946
0.030932939047046026,0.7823683067408191
0.0403426434839535,0.4500770101535645
0.05236744267723825,0.16362384369123867
0.028754159704635684,0.850815295575739
0.02623214583501704,0.916173816740981
0.03979060838909679,0.4685340002559994
0.03427769206883838,0.6657090761214866
0.022652537985596813,0.9750513447234995
0.03136772026699591,0.7677710418417077
0.03534552758966636,0.6347324726977162
0.0400511726902002,0.4597611891462606
0.03483850420331139,0.6556126167219506
0.04922379663335563,0.2186099340165641
0.025676540947512594,0.9280575015970894
0.028907767015902752,0.8463000016214727
0.045349784762728884,0.30483888747644067
0.04299867290726256,0.3681051755366222
0.024860399087659468,0.94370215499428
0.03850473239670105,0.5134200028838881
0.03329338003287896,0.7007916593293233
0.02952488971408762,0.827638937121042
0.038566529062394106,0.5112025030359136
0.057392163227986015,0.09922895591805254
0.04035446746328353,0.44968703667311655
0.05558174438269814,0.11944879864441245
0.03465608008021437,0.6632168705346362
0.03742068962026901,0.5533022222099866
0.05600077960654104,0.11449016051492956
0.04245572035481293,0.38394618065327507
0.027214864458209337,0.892820913880434
0.027778598725200054,0.8781596200789824
0.03408664346350376,0.6725380232484799
0.05242196368551599,0.16277812577483314
0.0647799770420322,0.043781372665142315
0.03036802023039248,0.8009323238807488
0.022017085814267312,0.9812269750959762
0.03183145062102455,0.7519473689998157
0.026899010325916767,0.9006414037578108
0.04518990159009617,0.3088710271029806
0.027884184503590675,0.8753171367533789
0.02849327645476399,0.8583581371696931
0.025336257623758907,0.9348456835595801
0.01680213929309471,0.9995737687513375
0.057509512857643,0.09802320831678363
0.06184235603224908,0.06133667816913815
0.043836502326925264,0.34457403912850537
0.045570259893911724,0.2993422140021707
0.03445434245711104,0.6716820354100802
0.05354892451302462,0.14606784881342053
0.036170344529381115,0.6015805853707331
0.024328854332229866,0.9527090859442213
0.04103551254068971,0.42760416834177994
0.04513911711126983,0.3101599095738294
0.02005362174423639,0.9935496907836231
0.03188373362773911,0.7501486245494742
0.02499795748438184,0.9412187169932994
0.04844309231327992,0.23426981418538775
0.032875036253488976,0.7155842467118247
0.06218290236839319,0.059032678670479226
0.030560397039967657,0.7946656890476812
0.0319016517326981,0.7495315297551157
0.03520955209053078,0.6402951475458032
0.03043625054856225,0.7987165479786944
0.0564542795180113,0.10931627443022081
0.04674136473847723,0.2713651304859735
0.05746325899754845,0.09849699229047225
0.03206943168205301,0.743737871409496
0.03031525120195072,0.8026407496386239
0.026474237437949077,0.9106920734244961
