statistic,pvalue
0.03466632567805533,0.3222114929341257
0.02588760095410436,0.6962703723874327
0.01900605031162439,0.94929869449295
0.026759529557031647,0.6560967908681795
0.025671607079652214,0.7061587852614197
0.02670251519437139,0.6587303202026566
0.043865733836375154,0.10830618542447437
0.04432660401545141,0.1018653658070382
0.027029272597689613,0.6436364293838054
0.029171236721308905,0.5473827587487099
0.028070876724541338,0.5957103486993698
0.026907443217421056,0.649263887429204
0.048420153571557045,0.057457493136465754
0.02536934308381189,0.719926446124802
0.025771340508046636,0.7015974742847407
0.0376009480252093,0.233934964727973
0.019905845522826815,0.927609920737449
0.035251787725581574,0.30289937825643737
0.028059726362666737,0.5962202920560301
0.041394772755875386,0.14882740590485496
0.031547194698986813,0.44016156696760333
0.03673440862467747,0.25782318281714633
0.02796404927476087,0.6005996020262934
0.032520692336849344,0.40058358940436006
0.025258341876077783,0.7249579144906427
0.02680477052950747,0.6540069242453186
0.030396630857645768,0.490207558478835
0.04483348265716525,0.0951527627144891
0.030421737806154592,0.48907772900653446
0.023695512205303637,0.7936707738595058
0.025335225832708058,0.7214744341286439
0.026345499563057664,0.6752081613774856
0.020664264962971968,0.9059516626843228
0.03343826214558987,0.3655891954065781
0.03957224924142222,0.18594413716993513
0.0370742744863401,0.24824296439419025
0.028299847464855254,0.585260187230352
0.047028826358750275,0.07019793438022912
0.04233201698034017,0.13221057926980145
0.02438854118573741,0.7637764016296664
0.023325184213021877,0.8091553213365394
0.04667810239274561,0.07376501712869842
0.03572338217655302,0.28797263563248104
0.03361167283449737,0.3592254780344774
0.024783109116504276,0.7463164310081458
0.0442774182854172,0.1025372037077207
0.024997557155687133,0.7367180647203835
0.041227465568253296,0.15196398058960045
0.020664653864680194,0.9059397955856376
0.030237841729804038,0.4973920702830599
0.0417217584743278,0.14284824683773326
0.03917500623381387,0.1949323568821823
0.03994676005686498,0.1777729221888734
0.02970599687212272,0.5219436117091526
0.02660162845857253,0.6633894264942939
0.048012132573437005,0.06096995257475036
0.02781757865233997,0.6073157529578406
0.03923040496765462,0.19365878432212807
0.031985563964690045,0.422025948566611
0.01703126758961132,0.9814878342756344
0.039278514020004485,0.1925581072383341
0.05705169644933439,0.01456180838802193
0.015129292173077014,0.9954214534975804
0.04068867215197472,0.1624283253344238
0.01470131900850169,0.9969180039931514
0.0404696830252424,0.16684309982948636
0.03641350794885556,0.26712281063533677
0.034736281808462555,0.31985795575415477
0.020088929721870624,0.9226580251857984
0.028103232535422573,0.5942311333545154
0.030515525720721692,0.48487207616876776
0.05137740169365668,0.03681924111834931
0.03336376935506183,0.3683471691095984
0.035238927788694085,0.3033142372657807
0.03184452401483995,0.4278047526829144
0.028166844872946406,0.5913252906523764
0.02051130792276401,0.9105597384598914
0.040318897709423596,0.1699382194434842
0.03640084070077754,0.26749501035876677
0.04316731838879728,0.11870676332358382
0.025790975987840137,0.7006984888176577
0.026533689209613687,0.6665260057522429
0.027000504511733303,0.6449651540636104
0.03885420611186208,0.20243699766740808
0.02483369389243545,0.7440587086293668
0.02848061452210715,0.5770416347600419
0.04118939668973709,0.15268506106343452
0.02467133560030177,0.7512903476442303
0.034270276295881974,0.33577301308951324
0.022844533330605765,0.8286484492202553
0.043770000294371725,0.10968556071936726
0.024619464119705392,0.7535914356476201
0.023365141329011352,0.8075030572369429
0.025279999263331354,0.7239773629850472
0.02323885017882077,0.8127093083075395
0.03438962149513208,0.3316438304758287
0.02900612678709935,0.555388619705939
0.036009772492186176,0.27917820734234644
0.04473332533281685,0.09644903107958872
0.0173396601593169,0.977792982575619
0.021098062871981446,0.8922498313203344
0.03030875730608168,0.49417515416126956
0.028669890418344335,0.57191116805387
0.03853436491265272,0.21014210931512667
0.03280835090089662,0.3893726344841552
0.026621192880513733,0.6624860280641813
0.07617776189669323,0.0003124789865006908
0.02476362473273208,0.7471849708687046
0.04968918857826621,0.04762208522157884
0.03533612270539774,0.3001890790800079
0.0331505192222136,0.3763232984664335
0.04689041861627233,0.07158771041086473
0.025781641645116093,0.7011258876657855
0.024337153356846497,0.7660290476941287
0.03243206908598589,0.40408189455402077
0.03159181452912474,0.43829210273174346
0.03366238638094665,0.35737934432667245
0.022703257489496975,0.8342350357781971
0.034725557687109776,0.3202179345349814
0.032457810516327845,0.4030636233240001
0.027381109539950155,0.6273984087952102
0.03324480039886768,0.3727821268792424
0.025119803306809185,0.7312165398486361
0.026804947383232247,0.653998754464686
0.0279813751487884,0.5998060888340767
0.026866503244103057,0.6511551347478899
0.02888730733559,0.5611938740808654
0.022486824553793028,0.8426580065968486
0.03050844502716249,0.4851887710068729
0.038408328986221985,0.21324030475688371
0.04661461091431485,0.0744269354977845
0.0432880512475714,0.11685224557312512
0.026210390651949633,0.6814338682661951
0.03287354547225363,0.38686236452687994
0.033380007057355,0.3677447492553893
0.032386360625773936,0.40589436816616453
0.027811200394122104,0.607608522033808
0.026733866175078835,0.6572822325999735
0.03668049069258372,0.2593683793126763
0.02982962027801045,0.516169921146452
0.03891759424540331,0.2009364938882348
0.030905835180723346,0.46762199611776856
0.042366371541648185,0.1316314744629956
0.023433107886423277,0.8046820241822153
0.05250499211971027,0.030858211185840312
0.023054154580447628,0.8202365630193604
0.022140950513814817,0.8557578553862006
0.040479774204169816,0.16663757909198246
0.0195262977499715,0.9372996626854126
0.02476092084495332,0.7473054511334273
0.04295781544446331,0.12198226687199935
0.03349297018628744,0.36357302064701036
0.03275788131333579,0.39132367921371586
0.03689592381092266,0.2532360665951765
0.030444871383948025,0.4880381900020203
0.020321725078548125,0.9161050311227658
0.02765784568354196,0.6146546306084792
0.02909204705876342,0.5512136377532324
0.023506181022667036,0.8016344927462699
0.02330030537381428,0.8101817316349884
0.029122251262836407,0.5497505476799682
0.02526572614033118,0.7246236507598052
0.039324976638877684,0.19149977283493863
0.023926173505645132,0.7838439961636089
0.018267183511938456,0.9637739459195815
0.021514995087657973,0.8782361875653436
0.027110887712396337,0.6398674090486485
0.034699871897799994,0.3210813317710758
0.026859261702631712,0.6514896648421835
0.029745031721867488,0.520116169170191
0.029005548378413015,0.5554167905342247
0.035705970383361874,0.2885138683937733
0.029507857712592678,0.5312816302208118
0.06379196158502742,0.004265183945613214
0.020169503298456348,0.9204222291297776
0.02781705008217375,0.6073400139850326
0.040112849768308534,0.1742414916142592
0.03669990922239719,0.25881107350974036
0.021250967434106538,0.8872039676495468
0.02032100166490497,0.9161258346301188
0.03148411417132124,0.44281358595242
0.020974115960781803,0.8962585118275078
0.05542468386220506,0.01918821042793099
0.041681933504299884,0.14356589772099734
0.021988388504107892,0.8613873342015647
0.024931115769247003,0.7396993052077189
0.03861204170819654,0.20825018110640453
0.020671118178213543,0.9057424296196908
0.03414146928640577,0.34027093109061995
0.027556659504990977,0.6193104433767034
0.022230912464092256,0.8523948294436057
0.04311283511147729,0.11955154835343697
0.030935799932043317,0.4663145078048139
0.04817923154753462,0.059509838075110455
0.024946651869765857,0.73900277546877
0.02151106334300784,0.8783720474134669
0.030080887378405863,0.5045594958887192
0.03759512853540259,0.23408953135137053
0.02275842601700362,0.8320615922661088
0.04147295306418558,0.1473797531529152
0.06171520569349748,0.006318088568044474
0.027418467168793814,0.6256762710381557
0.03315151364588209,0.3762858256753065
0.022154818597577175,0.8552415059667914
0.027818331347452818,0.6072812050305458
0.03914304162997406,0.19567018341898484
0.042402049805942144,0.13103224914752115
0.03143392337446349,0.4449313092341259
0.03493578958028992,0.3132146129927705
0.019404350709399387,0.940246074780409
0.03162855563988021,0.4367567398523339
0.03466980253947172,0.32209422464550613
0.035224933229263455,0.30376617313410653
0.0288531497346195,0.5628695246935554
0.03606774939472546,0.2774224990105052
0.01860610601880286,0.9575066108646643
0.06256770094942948,0.005385413938103238
0.024632321432223436,0.7530215040574482
0.0357213519516949,0.288035704859749
0.05076688644620497,0.040449341743116006
0.025091786179743503,0.7324792201550255
0.0338374780681433,0.35105722654390414
0.02699497924779054,0.6452203616141514
0.03348791305885057,0.3637590625800538
0.01862934802380456,0.9570537694440469
0.04089026848416605,0.15844733594389854
0.035282722970672475,0.3019031217631933
0.027554977521960622,0.6193878757648856
0.03315680799362963,0.3760863631765726
0.04270465625128117,0.1260389505752721
0.025151964494651097,0.7297658118051968
0.028161321050000465,0.5915774964296656
0.0240407116241092,0.7789167078455881
0.04450491259412681,0.0994604401077864
0.03148810915096009,0.44264531378037947
0.02619817342051256,0.6819964428268992
0.023502264925918392,0.8017981909827452
0.04339303655428639,0.11525907863274241
0.04758418953556365,0.06484993477717486
0.025161925670024288,0.729316208817652
0.05627712310272631,0.016622240563943524
0.02165008848865574,0.8735264654958842
0.04411878562149285,0.1047291469784969
0.022326413720784324,0.848790282456763
0.026769209704986918,0.6556496341123468
0.02898447995961606,0.5564435007626753
0.03400615068578561,0.34504262368727207
0.030601176035290945,0.48105183246489724
0.015068421336361881,0.9956627737074812
0.04932226879214224,0.05030371628507041
0.026175102256197513,0.6830586238126752
0.017697593445288193,0.9729133750374023
0.022651524630693642,0.8362635025314598
0.06819672762226636,0.0017754109224668575
0.029974410052982015,0.5094591083072467
0.035908136745863795,0.2822760080104321
0.044876633355036666,0.09459879641226714
0.027141147428357715,0.6384702701905982
0.031109621398657417,0.458777333796849
0.023745892895794207,0.791535777722564
0.03647976783216844,0.2651822467394155
0.0369650912473527,0.2512906951092473
0.026543546104199456,0.6660709970906348
0.017785963889327072,0.9716076835055328
0.029101698574913626,0.5507458599925139
0.028734552179641548,0.5687109715831448
0.02595096079679493,0.6933631136402028
0.03364712498726141,0.3579341980366451
0.02276073809282203,0.8319702755902738
0.024863443520867667,0.7427290258857433
0.020705882925209196,0.9046774077401165
0.04148273516438472,0.14719942313540696
0.04127503012724787,0.15106689679247548
0.04554443254271734,0.08636379570520508
0.04842389221023602,0.05742612987044163
0.028337363280908717,0.583552118375458
0.02861444049277137,0.5746640513974898
0.03710766868527382,0.24731643532362307
0.03570085015804339,0.2886731702606729
0.035818392987093495,0.28503255739893074
0.05618106609879403,0.016895163839186343
0.02971905072586878,0.5213320388301564
0.03002024271683401,0.5073464050067534
0.04331230135383912,0.1164826447617089
0.030742632953088322,0.474785348779073
0.023589495377201786,0.7981419057512353
0.05191021481005398,0.03388733946700764
0.033489891081244755,0.3636862869571766
0.026873721356658442,0.6508216873634196
0.024137302745752987,0.7747382512948107
0.03931970610393426,0.1916195955084283
0.043984212063225336,0.10661901954357865
0.026717596013810185,0.658033755518673
0.030586763089783253,0.4816933199145728
0.028048234127689767,0.5967459660102268
0.018672135011144286,0.9562123449338997
0.024080645081728518,0.777191741903558
0.03186357547756653,0.4270210521612146
0.02662898072994746,0.6621264021495024
0.028194057116882942,0.5900831932602417
0.02099114773882138,0.8957120528651094
0.029402130462248627,0.5363067062516436
0.026384301051491255,0.6734189303842137
0.017090906941928052,0.9808090024193116
0.029884772229653078,0.5136071537546874
0.02289157394324287,0.8267732964633036
0.032509600250764714,0.4010202916581069
0.03737218618201188,0.2400700551498474
0.03871224787276595,0.20582914358194226
0.04053578255527296,0.16550056452322773
0.016590121307658537,0.985999803229602
0.037846267828430036,0.22749016794665405
0.019408260059376015,0.9401528866488432
0.03884457742162206,0.20266568910619653
0.021243407770959566,0.8874560159127585
0.021913132816596875,0.8641293322915506
0.0240264831490849,0.7795304485441032
0.03091273005513781,0.46732093096381033
0.039256437902456365,0.19306257006545247
0.04378882555159613,0.10941317483359536
0.0418117691214871,0.1412369518143176
0.0325232990946418,0.4004810073029565
0.029296906233172243,0.5413370239536357
0.0384180666136964,0.21299967869400305
0.04096843418212126,0.156924997212386
0.02807645729523489,0.5954551650692896
0.031954856580770574,0.4232795857474819
0.046987879908689245,0.07060667442782852
0.033498413012738426,0.36337286471641467
0.04106434629572131,0.1550731115382397
0.016359460066835363,0.9880186494058528
0.05129611654450872,0.03728550353850665
0.025759126690674594,0.7021565141468857
0.021587574958380262,0.8757158683555887
0.017045608536100904,0.9813261405427749
0.019567225636693997,0.9362925128946074
0.02738465261075934,0.6272350569725248
0.032752415084306014,0.39153539787016756
0.03390948583384701,0.3484804646178111
0.03939397925501675,0.18993646855132557
0.025338682996609907,0.721317633882593
0.04694253089000555,0.07106172214952339
0.042239153512475036,0.13378635880835327
0.03465848827832596,0.32247594801221
0.03878748071685345,0.2040259455124084
0.03881657087418833,0.2033320214341521
0.03385606959051113,0.350390641834065
0.02377871163490941,0.790141534983607
0.030315991067703774,0.49384776429545085
0.025367408365537414,0.7200142644356611
0.020983611613427322,0.8959540200204406
0.03647529629782756,0.2653128706700072
0.03314882241600296,0.3763872451205981
0.022891425713171487,0.8267792168381264
0.037095863575290794,0.24764366957439846
0.051420582165264184,0.036573632443905865
0.025953092748820406,0.6932652424496445
0.017183787747834495,0.9797179905187644
0.028768115771988845,0.5670541244535819
0.02778854391954555,0.6086486742835098
0.02493663797683654,0.739451769110061
0.0381061606103944,0.22081253861364775
0.0305949019400803,0.48133101002201056
0.03703862963058152,0.24923484717028824
0.019299133846130467,0.9427225535491479
0.031206863824074782,0.45459602360574725
0.02461155045968355,0.753942083557141
0.03425851300214544,0.33618200148011246
0.016421492947166105,0.9874976778992771
0.030619416675511768,0.48024077813233634
0.038590948118861435,0.20876262853611985
0.015759633715393156,0.9922790473780257
0.032189603529547584,0.41375999507376726
0.03711328127200658,0.24716097143147867
0.019111621445964233,0.9469846183333528
0.02366768281680165,0.7948473014491806
0.03145203417725251,0.44416637393643255
0.026018365531381205,0.6902673731797497
0.02162584587690619,0.8743775453631732
0.024656366733436852,0.751954864639835
0.023467583920511847,0.8032460506273618
0.032924673271566895,0.38490161557089425
0.047818674750774615,0.06269861725238185
0.03699269633525726,0.25051746056085544
0.038460904379226335,0.21194362000043734
0.02390160876174874,0.7848967282076382
0.04816834986315066,0.05960400131641485
0.03454346450311607,0.3263752959002911
0.03518339773451695,0.3051104192275382
0.054990194614341514,0.02062747551701595
0.03578184735293044,0.28616079919951415
0.04581788277315768,0.08317007989256542
0.027155461107716133,0.6378094441474911
0.024323127479399798,0.7666429731791415
0.02149305156960002,0.8789935532196536
0.022187233790545324,0.8540316300759896
0.033186277775202555,0.3749774543242559
0.03373873378566328,0.354612768254222
0.02026085667511468,0.9178459007850571
0.0285711998302796,0.5768162871949654
0.025786667288893395,0.7008957830629121
0.03416078470172634,0.33959369825949715
0.0467285255480302,0.07324290392157268
0.029682725010607314,0.5230350144263173
0.01916436130923027,0.9458054988127957
0.041860497822639675,0.1403708212536728
0.032110718722665244,0.4169425473768413
0.018166487624884264,0.9655156173323486
0.02986145925368011,0.5146894643693127
0.024397612339459473,0.763378215789335
0.04728169114123926,0.06771809819627729
0.029048430110864,0.553330639856021
0.04009876674331447,0.17453874733145347
0.035470487885310154,0.2959078923920761
0.032339070316505486,0.4077754306515023
0.024169132684782713,0.7733568067160683
0.03404952045114473,0.3435081064339656
0.03492090943617754,0.31370659883875196
0.033591932249212975,0.35994592191817054
0.03218192952857857,0.41406886740805987
0.021840712683588087,0.866745802475216
0.020929702818759055,0.8976768772368222
0.01914112511641186,0.9463268914402104
0.03553215243776775,0.2939582721394685
0.038861681165193285,0.20225959644566913
0.05097404436356834,0.039184068276370734
0.02880255862794312,0.565356903134475
0.02310669623733852,0.8181059805667392
0.024908891382408482,0.7406950660897286
0.018187955005802225,0.9651489008755572
0.048608065614626716,0.05589920692533513
0.02828764117793031,0.5858161938848719
0.03936238460777741,0.19065101653995017
0.025927472411632346,0.6944411925479028
0.030096283286474845,0.5038535353470341
0.033355958171439326,0.3686372120013356
0.03354455638921591,0.36167910402434134
0.027394998306306872,0.6267580976518812
0.039634247988891425,0.18457130992212295
0.026444381075559686,0.6706475274790832
0.0494690493535615,0.049215703578104175
0.022735854316745685,0.8329521080616842
0.04249927655463895,0.1294105973720709
0.01793115488389249,0.9693737990744511
0.03188813235783683,0.4260123134160289
0.02852424895523009,0.5750623578978028
0.02909883435949881,0.5508846538861008
0.021790652882139758,0.8685415180623017
0.04306494594603477,0.12029816557473233
0.024181061902813383,0.7728385047056872
0.027431205125489244,0.6250891822833582
0.025521066549800797,0.713027041531206
0.030592492637614987,0.48143824435104876
0.0244970082262648,0.7590047681505218
0.02766824984338756,0.6141761950702491
0.0282489924688486,0.5875775117113218
0.042915863823902944,0.12264700278513425
0.016826346535299463,0.9836934938648034
0.0392027701235122,0.19429326777937117
0.04667749587706593,0.07377131654202033
0.02311971400700019,0.8175767690347993
0.035400217902193665,0.29814120266375055
0.02261531773395442,0.8376775820348538
0.03636584135709975,0.26852541571499283
0.022802521383095076,0.830316872756516
0.024101138196032323,0.7763051328769648
0.036577178331450355,0.26234865409489716
0.01770655260956172,0.9727828478556009
0.020813118625353733,0.9013542244843911
0.02368833146518723,0.7939745424598176
0.022677795164728454,0.8352345960120773
0.029787727960292554,0.5181219276248924
0.02464628779928907,0.7524020839947028
0.036178406475451785,0.27409438906426464
0.03119236895013139,0.4552176806641602
0.02422492666142506,0.7709300492430486
0.02036538613355146,0.9148444134469375
0.020565266328120987,0.9089477122094697
0.01822529377855231,0.9645051397361006
0.03020861663796698,0.4987216910528623
0.03611821029465734,0.2759011186670833
0.032982616604621595,0.38268786952458456
0.03378223823910376,0.3530431364675005
0.0302471248634828,0.496970201652986
0.0260656050740532,0.6880961246737868
0.016285647094574363,0.9886180050316645
0.030655253046472986,0.47864993222791924
0.05143353649966198,0.03650022878776198
0.04040256477472215,0.16821520988237124
0.032554441048390226,0.3992568970509461
0.0329105177379132,0.3854437856587229
0.027607685609634336,0.6169620017218587
0.027875931346312693,0.6046384517488997
0.03428160783206258,0.3353793748145981
0.019001422175667693,0.9493987309380212
0.050239374429537964,0.04383326098489645
0.04388073614608068,0.10809133267212069
0.02798377329601054,0.5996962716284833
0.01943320731943253,0.9395562337788153
0.03379082490243712,0.3527339164081377
0.027481850242686012,0.6227555717985502
0.023646796370057732,0.7957289791400838
0.04533571756559546,0.08887027571285763
0.04219762030320523,0.13449606321284038
0.024388924359152075,0.7637595851729005
0.025301154977160456,0.7230189849373725
0.021677519458601302,0.8725603612203245
0.02745126123378072,0.624164924632256
0.026298706937909977,0.6773651604492288
0.020911234966788372,0.8982638362838999
0.053127510831002756,0.027945502028831216
0.030300983724712016,0.49452713083126953
0.03351115542657668,0.3629045764006941
0.02120064143869632,0.8888768709887795
0.03076181475876094,0.47393971883684743
0.0170262713850855,0.9815439382895161
0.03585842114126475,0.28380059976847155
0.028425709892826556,0.5795347077937876
0.027622470562477908,0.6162817633133106
0.041765773228807146,0.1420584801705657
0.02589204636190301,0.6960664852839427
0.023715453214903523,0.7928265064371905
0.03428641310117719,0.33521254827858304
0.03472779226613498,0.3201429016861329
0.046734282052617704,0.07318349736603733
0.030199790708778984,0.4991236809942376
0.028821267642830106,0.5644362769252369
0.05757749004706425,0.01329699759682558
0.03091905337539802,0.4670449345463599
0.030302348154226333,0.4944653397678267
0.020617875865544533,0.9073617313925464
0.041002641587187416,0.15626248756862052
0.026580186588674726,0.6643794399430913
0.031316938498804126,0.449893490947749
0.023987137062745578,0.781225212809366
0.027245807268372446,0.6336394055237125
0.031660444274273725,0.43542708522183565
0.023896570964458907,0.7851124466715406
0.014079715278280114,0.998380820335191
0.015146826049180828,0.9953500728188158
0.023173579516387766,0.8153813970344068
0.0212568785113732,0.8870066998014884
0.03248421269517088,0.4020210488793132
0.028388099823351304,0.5812440975822478
0.030422024760445865,0.48906482558342157
0.02908323250766154,0.5516410628390953
0.02448529645834524,0.75952106359999
0.022667163259091544,0.8356512953127575
0.04384339798942405,0.10862671932999592
0.020075747226460883,0.9230205452879672
0.029760006698790087,0.5194161742561463
0.03681549415582708,0.2555125213978338
0.020070640878987467,0.9231607223813343
0.03974118806318783,0.18222218415980276
0.02949305313125153,0.5319835023773726
0.02545149158520238,0.7161938765166485
0.01847739410220306,0.9599606945042815
0.026486995280092962,0.6686811594739563
0.025881042557356182,0.6965711455808921
0.05125133980499741,0.03754454733096027
0.039578139617164665,0.18581336211994906
0.027994584326739735,0.5992012568910319
0.028180389960139274,0.5907069538625083
0.01724326605574633,0.9789974579000875
0.02376680517965643,0.7906476725793237
0.02798062251294453,0.5998405547470449
0.03936190477295676,0.19066188482443513
0.03402713575234928,0.3442995148978616
0.03345133210735296,0.3651068077326023
0.03567251629559437,0.28955588036488084
0.027437326068940115,0.6248070911161534
0.01761665760804576,0.9740737705433522
0.03156699778243133,0.43933120716697144
0.04150351386484402,0.14681696582799916
0.026386948469672322,0.6732968328717512
0.020897329638856155,0.8987046870738821
0.042448317855340034,0.13025848404475454
0.020760479324985648,0.902992639236111
0.021234458599545786,0.8877540476338416
0.022126153077848487,0.8563079658986673
0.035765719592463774,0.2866597510552883
0.03145597893994956,0.4439998778116447
0.018685263215593106,0.9559521519197537
0.020338491381245022,0.9156221125240875
0.02802032040117952,0.5980231853722184
0.026758647962057402,0.6561375142427801
0.05248924814350214,0.030935217163236904
0.017849579901646206,0.9706425314232402
0.030923801627659175,0.4668377560454214
0.02380790154145862,0.7888991842100317
0.03205733152590895,0.41910585037134995
0.04307739714834313,0.1201036770809245
0.026981422622029794,0.6458465432235825
0.02712126209059984,0.639388389268892
0.018949315157386848,0.9505168403584718
0.03229004271844682,0.4097318959179641
0.04238258549577434,0.13135888044319632
0.030494393528727348,0.4858176418288042
0.029670838550814135,0.5235930167821214
0.03268583351228649,0.39412061788746555
0.017436877589141142,0.9765316358580542
0.023396635865189475,0.8061974789695237
0.04707866698372011,0.06970312719946141
0.03350167286168759,0.36325302346290217
0.03173446630078769,0.43235109559867
