statistic,pvalue
0.016823550553508815,0.9508366414629209
0.029901441217132785,0.35861244129734615
0.026981301938234448,0.4926656439635708
0.03468489768648164,0.19872399042120464
0.01689981501384069,0.9489939771747311
0.022801354319623823,0.7065941727892853
0.02159345562595244,0.7675393425561827
0.023564728025487258,0.667101276993534
0.037074899947903917,0.1432153889084748
0.024071512513273885,0.6407583351327077
0.025807999932396797,0.5515530620163333
0.018733062013538193,0.8927290133611773
0.021222556500408052,0.7855991569648061
0.020874690023684694,0.8021565495270127
0.01926515121081851,0.8723947531007787
0.05493735854528897,0.006217220706694554
0.020027950872841926,0.8405764733924619
0.02049522903868206,0.8197319026403862
0.03527098698103864,0.1837545382779046
0.018630297591501865,0.8964637406816856
0.027477055311224075,0.46787403269709155
0.029243592581846334,0.38630170854589163
0.02559524376953659,0.5623061230189608
0.03226277954918455,0.2708891288836327
0.0379523516252549,0.1262965488874423
0.04884662748761853,0.020771581683989505
0.019651002304926307,0.8566673467244734
0.03436342091573763,0.20733151177428166
0.025405704407303775,0.5719395546803943
0.03869854489957192,0.11322940601253723
0.02412958110340757,0.637740821375957
0.055149046522371625,0.0059468076307732974
0.05562013647926822,0.005383189779064481
0.020348028725737155,0.826398634284808
0.021869071586365307,0.7538854832444722
0.03326929744508367,0.23881399598777064
0.029079482285904734,0.3934352428974715
0.02477816171883751,0.6041353888766163
0.030155619653587817,0.34829991647256203
0.02596114271940808,0.5438558239888349
0.0235204037512734,0.6694035570280519
0.021427089142036282,0.775687858436566
0.027369934556375708,0.4731604988132082
0.027749000806553736,0.4546280399340988
0.03761191820501664,0.13265559813439695
0.01577557885455172,0.9720723517340972
0.0182564038314047,0.9094979406759856
0.0267649355992704,0.5037458382584978
0.04287439022182454,0.05909172193138298
0.025381962225840327,0.5731495948259893
0.029914095317862488,0.35809397234876467
0.034672832974406265,0.19904188755288935
0.024994885322096594,0.5929707536218456
0.01970467601628645,0.8544184845778542
0.019444605972256668,0.8651779290900727
0.03145274644881302,0.29896712349010995
0.022321424333708928,0.7311204596492897
0.031250218370521776,0.30631131407720835
0.03674987656448708,0.14993077523567458
0.018056532858681806,0.9160983538188527
0.015274102273058587,0.9796383172234392
0.04346720236282009,0.05359130545916241
0.03217761252864404,0.27374482917892534
0.025433995005118226,0.5704986422820938
0.03707539162376483,0.1432054179789319
0.018639431883836988,0.8961343872107959
0.024877902425174514,0.5989919811270854
0.025713943653896454,0.5562985774273357
0.03778698264027314,0.12935364378917463
0.024420833793910912,0.6226223735039931
0.03491406536643271,0.19276079796339637
0.031861573027328005,0.2845388304701016
0.022759882259456687,0.7087255305879376
0.026072524741109326,0.5382815356290171
0.025806949423531123,0.5516059899984622
0.019067669620595584,0.8801318039726279
0.03135834276926153,0.3023741446888089
0.028199882447554003,0.43321898446570184
0.02153962557732056,0.7701840011608804
0.01776475686246215,0.9252594628005504
0.03575051964544185,0.1721818356947332
0.020565188167203097,0.8165328203269369
0.01904168967209105,0.8811332695961841
0.024449542392783852,0.6211341543791876
0.02560052495510201,0.5620384065230575
0.026234231406743524,0.5302264532473172
0.02384766657145765,0.6523950363949786
0.025093253230717427,0.5879179794388878
0.029795316505155045,0.3629815765031772
0.024400917388706977,0.6236550649246516
0.019622622710626425,0.8578505475841464
0.021672713796564713,0.7636318521587242
0.02960505059589741,0.37090870519850044
0.02978110271079054,0.3635696012051377
0.021508366076273544,0.7717162632171632
0.018097709055642064,0.9147599430964092
0.017683337515597364,0.927713605415376
0.02360748309734495,0.6648799556745945
0.026258292680549244,0.5290318410733759
0.02067653616441023,0.8114018478712384
0.027567395738210876,0.46344590133226643
0.025402695159688127,0.5720928838201252
0.034396561222408695,0.20643096755311788
0.018358492361012446,0.9060268173027477
0.01863950070836462,0.8961319036751716
0.021128075192316298,0.7901350516346209
0.031746680930136856,0.2885402955694365
0.03549056298255299,0.17838130926724427
0.04458193276454481,0.04443547825169721
0.03137311279096899,0.3018392201545045
0.029609562325352834,0.37071933285222664
0.015358667054809927,0.9784739873344767
0.01948953867468478,0.8633440113962909
0.025859967755229363,0.548936897358125
0.02693263196631146,0.49514429563360335
0.022297708982786046,0.7323234622323864
0.03806938179658376,0.12416901844571596
0.02183047406147226,0.75580839814103
0.03174399530123517,0.28863432736664835
0.02838311110163777,0.42471579099468665
0.04294651711724118,0.058397600891959056
0.024114409687580024,0.6385291239310167
0.01562443258054691,0.9745224277199441
0.02515487560209201,0.5847578278161234
0.03384774447027708,0.22174196101611743
0.03745900114257633,0.13559577287916616
