statistic,pvalue
0.022866983600615454,0.9122893313705065
0.019835463908569856,0.97227151746664
0.021540703160359498,0.9434761671704269
0.02370609361680709,0.888786317329163
0.02129943894281383,0.948325384095174
0.04310146961211542,0.20909283784173188
0.029725002662777777,0.664071756858656
0.04167052663234794,0.24210241784878578
0.044083976583592976,0.18853451737916566
0.03633907723621668,0.4002778934410269
0.01707080837121744,0.9948306434552701
0.022093945976985635,0.9313890576932491
0.02249429123665947,0.9218136324906203
0.02233593906784992,0.9256832113191843
0.03372983370655358,0.49936188656669867
0.027883591499874294,0.739308107379485
0.0333484533851966,0.5150625334283605
0.02711899089729103,0.7695772823180318
0.02678436086696645,0.7825354648119676
0.05305399318482251,0.06582332513622294
0.026835298730147228,0.7805759260034877
0.03923441365977964,0.3072261372891489
0.0382640649303837,0.3364667275604136
0.030119181107787107,0.64778699028146
0.02298982558051177,0.9090239646312062
0.022764054314447363,0.9149776074744069
0.0234113488328809,0.8973569486983922
0.03243418194123293,0.5539520546473193
0.0560642330805281,0.044274948384532914
0.038875809124003236,0.31780774117255617
0.0236695188996712,0.889867808453674
0.05065325779247265,0.08890727474577963
0.029783302404057577,0.6616639276662095
0.03728424769932841,0.3679712985250014
0.03498311697817534,0.44995098217344454
0.05066019521420484,0.08883185017422733
0.052401723590786764,0.07152338134374665
0.03130644578684899,0.6043156592467722
0.02965082690864873,0.66713453613309
0.04863123815806536,0.1132985260757536
0.0331505575635993,0.5233309853920611
0.03269580301829089,0.5426444227199488
0.03670372440099007,0.3875894829461932
0.05763673883385345,0.03567976867488281
0.03189634576888045,0.577645197553118
0.031240418210451204,0.6073448955409154
0.030769232754518705,0.6209597848676429
0.04557020090621766,0.16050248029285394
0.0218974976690558,0.9358344654537999
0.04348329060793854,0.20090520329812056
0.04380611707807339,0.19418013988173502
0.03220611474498658,0.5639258455593802
0.03682040619681065,0.38358904647645103
0.03502161340039395,0.4484864538355089
0.031124512744960864,0.6126836978815284
0.052861353892861174,0.06746497984328195
0.03780266540954624,0.35105232983815193
0.02755276376056559,0.7525061860078909
0.026329056979232268,0.7998240573928721
0.01944173338696359,0.9771559190113456
0.01911490121953896,0.9807399987740808
0.04071622228667407,0.26623533945624844
0.027056120460284244,0.7720268064859053
0.03668830173197979,0.3881204113269462
0.03376906200741747,0.49776446779835015
0.03153733026975583,0.5937924599993446
0.03371308944734153,0.5000447279700281
0.026401512420113904,0.797101383729325
0.03450756891075346,0.46830414589118213
0.02399945642101159,0.8799322716825203
0.03345068015587238,0.5108237852542464
0.024792134526533505,0.8544977245241646
0.04849565591464483,0.11511479859996611
0.018673981612597534,0.98493334438175
0.049194486966857465,0.10600472996360256
0.03327515541170756,0.518115398842584
0.02791713576374011,0.7379622829639003
0.021904594455335102,0.9356768027136747
0.024323732283966948,0.8697851843642607
0.040286237177216466,0.2776825426885949
0.03658060506944627,0.3918419727338216
0.035202800241732446,0.4416361568529562
0.03385256041180762,0.49437522982255994
0.02757029692906751,0.7518103305638036
0.038016255601233895,0.3442453079403563
0.03517437879491042,0.4427060617852186
0.059253242441730414,0.02840309772248191
0.03857503442694496,0.32688550304105934
0.0435221996620237,0.20008512764920505
0.029385409391373657,0.6780839825741156
0.02310458888405642,0.9059178638039846
0.027265156821894676,0.7638573064078761
0.020770924693719328,0.9580487162216242
0.025691369197014202,0.8232664950696096
0.026868012668370245,0.7793149161717767
0.021286104554921415,0.9485858876654699
0.05985995819762879,0.02603042795507698
0.03771996747306794,0.3537134600673048
0.03951161898801603,0.2992250909296056
0.03422855161188809,0.47929774066694597
0.04948951969208276,0.10234236263341474
0.022631340702863767,0.9183788304619374
0.03566608946949951,0.42443991398322045
0.02434119371664148,0.8692284031661324
0.042412518067082516,0.2245206431396206
0.0514272125117539,0.08081763772774975
0.03176582764099922,0.583484911087142
0.025650716997974388,0.82472702586688
0.0468416454664311,0.13926556556619926
0.038944401462747136,0.31576347726290593
0.041322441361604456,0.250704086194942
0.02566503577062379,0.8242130791843766
0.05786067556182095,0.034583011443306735
0.04192384925243098,0.23598536152337737
0.048443843836184386,0.11581518904817811
0.030549243286043082,0.6300285844471971
0.025237390522845404,0.8393240844488463
0.018142807073765588,0.9890753031135663
0.03439302272121958,0.4727972516924728
0.04037806209618422,0.2752075941607973
0.03418886174532898,0.4808750851621108
0.03075985045739993,0.6213462550363931
0.04810816907030735,0.12043834585969806
0.024946445333863365,0.849307046620327
0.03332430411008136,0.5160670960057778
0.03530668736159509,0.43774012322414385
0.03975517318252175,0.292322899195612
0.042606590101161024,0.22008849162922423
0.0366686096378428,0.3887990496876343
0.022088114477268883,0.9315234352781254
0.04230049674350145,0.22711009798407136
0.024342320415859597,0.8691924410635502
0.02547566324685757,0.8309663660753824
0.03346710292412658,0.5101448942412767
0.0467212634950947,0.1411731508983545
0.037768038219845645,0.35216485474314696
0.029607913618117987,0.6689060076952758
0.02800780672603631,0.7343180029816148
