statistic,pvalue
0.05199223877004133,0.0753119291467525
0.0213071183019381,0.948175001419375
0.03056066693558146,0.6295573269161304
0.027640170858642454,0.7490330046908016
0.0392986582122232,0.3053580129584916
0.05675641945357668,0.040291748554296215
0.029542629515131758,0.6716002037445081
0.039333239661001884,0.30435589914694267
0.03761107074357972,0.35723947647741333
0.07411305390563289,0.002597379960336924
0.036804889189878676,0.38411938213715496
0.05531036956397145,0.048997940016583794
0.0321281189477583,0.5673615189733356
0.018252727288231185,0.9882952381712435
0.024043586521096727,0.8785732281940118
0.03914258539127191,0.30991087114396054
0.04010186871785226,0.2827019131401342
0.02327362537403521,0.9012465274007304
0.0536572469351643,0.060901211238784406
0.018218077258997933,0.9885453353256929
0.022012903624564983,0.9332433167916813
0.030754044503125466,0.6215854254189526
0.04142950243647614,0.248034105145067
0.025606496524557487,0.8263108486077714
0.05600246510665685,0.044646477143295143
0.029957488366563256,0.654467874032425
0.032477684457500045,0.5520619052665435
0.03228722585212118,0.5603663234382211
0.031759195103944315,0.5837826010487228
0.03526164208598059,0.43942659778319987
0.024141039989101887,0.8755474028061754
0.028180506803090255,0.7273519612674567
0.0259276265897056,0.8146950809390546
0.028503101576681122,0.7142619318398001
0.044283431769317705,0.1845622820938204
0.03546229978520876,0.4319475041435588
0.029938875646721486,0.6552369051491373
0.03237308984940723,0.5566131149184725
0.030549767954278717,0.6300069397106418
0.03447971086893675,0.46939430214565286
0.020206602095794834,0.9670782080338273
0.03232144064919862,0.5588689203517095
0.024862851899531635,0.8521281261218223
0.0703173570063711,0.005033873807050219
0.04222237718820082,0.22892945444631982
0.038238921444631147,0.33725015589256196
0.04002832972210546,0.2847227172093132
0.036522864555998735,0.3938474034453505
0.03878512513646204,0.32052516863789404
0.030865067462732543,0.624731824168918
0.023646727944220236,0.8905391736723182
0.0705114607948758,0.0048705019117397915
0.04413515810442176,0.1875088453289526
0.026489524976189144,0.793779118890043
0.023689225882581044,0.8892857105606052
0.05120586282477102,0.08306524194374348
0.03239191429184207,0.5557923279593793
0.02824637880517522,0.7246868888580033
0.059366380864470436,0.02794668992050586
0.022927604334310625,0.9106856370283692
0.024613090816079153,0.8604261884258452
0.03386571235238112,0.4938427401843112
0.060072320616963326,0.025242360952585686
0.03435584303153222,0.47426166792196345
0.0441074382934353,0.18806379979106883
0.029274519063150095,0.6826524212676525
0.026999458551869582,0.7742286729913629
0.06578275299324254,0.01060232919049414
0.055056053136450345,0.05068667395279666
0.05196709908968128,0.07554995992865511
0.03844098182262723,0.3309912895042452
0.020503863061410388,0.9624944225324042
0.04580338978536169,0.15642405531815184
0.02453434041268139,0.8630008932229866
0.036173444942399935,0.4061348145064734
0.046751103849375863,0.140698332931142
0.02107820126587434,0.952545777595826
0.031173672089377324,0.6104160334038917
0.04422087947540973,0.18580085958715936
0.023610725222265816,0.8915957208878572
0.03297782557345408,0.5306156536570081
0.036582933892643776,0.39176123728636114
0.03465318091742475,0.4626330045383786
0.03434212577333151,0.4748027032890974
0.04598018878741672,0.15338771779581967
0.03240615438922695,0.5551719186820128
0.04687037066641975,0.13881348998520973
0.04175450352816956,0.24006133746337566
0.02313794680341208,0.9050050565536011
0.05605875470785443,0.04430779143404455
