statistic,pvalue
0.049589009169654474,0.0790735066664736
0.051522256163689995,0.06123806252119972
0.04460256814221397,0.14615811601710205
0.02788413625435819,0.6930069843484533
0.03183699028680925,0.5243485951872686
0.03366490952423268,0.4482110415923173
0.03580797081794429,0.36879699014258255
0.022562097298941763,0.8952933082091918
0.022701679052030466,0.8910701119278526
0.025670046770849053,0.7850721132219036
0.03290089364878107,0.4790947899214967
0.028474280355462955,0.6677065659416337
0.03338681471461491,0.4592957502778293
0.021420648734241432,0.926658594183023
0.03708093498424325,0.32660330694647866
0.03025557719513683,0.5963782106633244
0.02023869571080572,0.9527888672830157
0.03567035137994512,0.3735787812778106
0.041757137409538736,0.20158169044797095
0.047218508065836606,0.10675085523159754
0.02546229913922715,0.7933068634781982
0.045043313776623906,0.13879555164868368
0.022981749649670813,0.8823565475523812
0.027492110735706565,0.7097130206792911
0.039650347705329936,0.252307943278151
0.029077622665090674,0.6417650374386212
0.04612725961491748,0.12196474964564119
0.04631903568558293,0.11916895401811463
0.022078270604586753,0.9092929710029851
0.028737624546551932,0.6563858211041496
0.018245801608497314,0.9819927871044122
0.04520382621098179,0.13619023021816962
0.050590065210868895,0.06935496350655351
0.02925012912867342,0.6343509524003461
0.02391329483710658,0.8512228535248028
0.03917036009918218,0.265116870812882
0.06153871805515643,0.013932887114801397
0.023178385950347158,0.8760530724663728
0.03402586140246025,0.43409134510662417
0.0485476550020118,0.09038009370092913
0.018684853038489435,0.9770852846470963
0.032987644331264,0.47551998168170945
0.03113502965793119,0.555626202256626
0.01978795067296789,0.9609966699632214
0.03544173514413651,0.38161823319615756
0.03676197053619845,0.336832749692934
0.024437790970324558,0.8323806009821486
0.025130715286751537,0.8062478216726372
0.05186674253954349,0.05845157091466246
0.05123112633061788,0.06368090843427474
0.04620469081073808,0.12082950829314865
0.04856296973083474,0.09020447636850554
0.07428089198445798,0.0014506281230062567
0.02194330138537115,0.9130163447313935
0.039273292937203275,0.2623295907561277
0.05435356148613041,0.041381201446541664
0.03828130773115995,0.29012429974788373
0.03643085313906444,0.3476935653796937
0.01702971219258609,0.9916986076774968
0.02611786487160367,0.7670243904359177
0.0344136521735825,0.41925854276715346
0.02457874221498202,0.8271729442763344
0.025453056473407565,0.7936710351740025
0.040690863864420335,0.22615930793581804
0.03541840627216075,0.38244534934108915
0.027196266260773927,0.7222398232021646
0.019623993410922164,0.9637430145534944
0.04579730971502938,0.12690079793173903
0.03299519705700127,0.4752095747753956
0.02731305497207459,0.7173042600655962
0.01859973291706897,0.9781003137717098
0.034862720658811186,0.40251709965584914
0.021705382377269378,0.9193810070041613
0.03411337041449314,0.43071370249676133
0.024024564715598773,0.8472991587201979
0.0319966385827426,0.5173918547896427
0.03717232729083819,0.32371415493983136
0.0292447244337522,0.6345831561562727
0.027511440496328143,0.7088918949943825
0.02918577917095666,0.637116023219596
0.029373072501355846,0.6290707336276322
0.020974583055821006,0.9373002401988043
0.036459571602860064,0.3467417956869396
0.03942429480801091,0.2582807090306822
0.04089765093387121,0.2212205093680973
0.050113562290712954,0.07384633583345683
0.049357235104226016,0.08148085904312753
0.055199556614376255,0.036658877643720784
0.04148584696020363,0.20762765433430183
0.057533417358185956,0.025989541802110962
0.030098886794799107,0.6038189529997603
0.04191765153226168,0.19806982881288826
0.020129718306895694,0.9548621462590589
0.030448832796621528,0.5872755810711798
0.02736001441818743,0.71531609587478
0.038539948231879256,0.28267529882110043
0.034860168197132224,0.40261093881620313
0.048436941771154984,0.09165821045221549
0.03180602581264158,0.5257046387123502
0.04707490940581166,0.10865823541336612
0.04582218345639322,0.12652307488837516
0.03825947168788113,0.2907597864534032
0.044060983032740975,0.15563420832280409
0.027949280793237885,0.6902214761642615
0.021946126476164896,0.9129392398767971
0.02632572911214409,0.7585235071233795
0.034155546625773914,0.42909214323901523
0.04488376077068368,0.1414252806869359
