statistic,pvalue
0.02553258362018951,0.6366068957150577
0.03622470309093245,0.209744321317225
0.0267229860232258,0.5784863083091587
0.016130779602314904,0.9798524832898177
0.029133294567473433,0.46345532015769186
0.026658953659302154,0.5815840569577697
0.017273167372177767,0.9615991494478703
0.02298052835806616,0.7604310163868886
0.05273672773509919,0.01704835814590553
0.02241260398693147,0.7866749148055416
0.03221982793621908,0.3351819469255649
0.03950001111851875,0.13726412476906
0.024118616700649187,0.7059476243103628
0.031054066360282073,0.3802656977909842
0.028585015091351806,0.4892528317140412
0.023214890223252738,0.7493881075923752
0.036082105157096034,0.21347471806722643
0.016854985642553166,0.9691786968940493
0.022000238738575262,0.8051837669777144
0.01883033511289911,0.9238236649343065
0.03202929896347173,0.342275164099266
0.018643547134123473,0.9291483671328544
0.0212185647209044,0.8387069005645509
0.019206141765925777,0.9124762359981115
0.05439960120148346,0.012575777601022178
0.03341404031051909,0.29312535744096224
0.025978123888657223,0.6147475688942882
0.02768935390807381,0.5333454462551704
0.020403836535630826,0.8710030634946291
0.020525449396959883,0.8663751288672799
0.026704083475620144,0.5794003268201926
0.028416750957481196,0.4973522687226899
0.016180196810149483,0.9792189254023843
0.03273570906111334,0.3165089753602438
0.027175702238983468,0.5567181246828455
0.028181211708317444,0.50883337318496
0.021619886603100644,0.8217731526636394
0.03133431828642241,0.36905827344450143
0.054064282535683406,0.013381731150576918
0.02962225824527992,0.4412175012066686
0.03505927856140845,0.24175850059687706
0.027353787094810622,0.5482265724301874
0.03267175519559917,0.31878184493197864
0.027338228123296227,0.5489667163243498
0.027686862409884716,0.5334714528736666
0.04688459256330618,0.04615008216938167
0.015586330473251864,0.9859739556765771
0.03404467571949843,0.2725550763664324
0.04632716321528796,0.05043390183971139
0.022633012338547198,0.7765845711158206
0.023350584910280914,0.7429457870582601
0.027765433614081902,0.5295066546946348
0.014305042110004773,0.9950046715908523
0.033854809758541354,0.2786311795601354
0.03984631257840959,0.13096670722233938
0.018243126809174837,0.9398416446328781
0.03903210273430091,0.14616173238077693
0.06573542103250135,0.0012286697247980535
0.02079424646071676,0.8558986381164115
0.022735664203940575,0.7718426477165908
0.029612414005062537,0.4416580557758377
0.025178252375354315,0.6540288213697827
0.024364018331685167,0.6939819886334744
0.026261328550082785,0.6009078924326026
0.03565293767777722,0.22501293257512492
0.04144326564385903,0.10490822023770881
0.017555962729551344,0.955863018103194
0.020206049339648757,0.8783748515966989
0.02057769914112413,0.8643650374592742
0.021451364883652263,0.8289591191740229
0.017543142024618597,0.9561338444710552
0.029059564668259097,0.46687144843552797
0.0450873445193537,0.06120898798544815
0.036652995067091854,0.19884467215596258
0.020434374929604593,0.8698476571457129
0.02470178850269944,0.677440972406036
0.039488626864619736,0.13747525451374204
0.04235818357762183,0.09202550866784572
0.020085736585203184,0.8827626132491333
0.027491211850729336,0.5434240946823177
0.027532432809927787,0.5413177444051064
0.01565778013691277,0.9852573628284366
0.03813484583086979,0.1645254791124067
0.04583696539526283,0.05448073879323839
0.03080914560187953,0.39025311242385624
0.03684038441607951,0.19421752258986633
0.03748873155344623,0.17885802236052992
0.03509029409262687,0.2408607118432349
0.040259248843214746,0.12376797179560527
0.029023028739952217,0.46857037504298715
0.022234293615223,0.7947404138870068
0.026698985608482162,0.579646894863473
0.0406721700829305,0.11689724588671452
0.03300743983370258,0.3069835283750262
0.02536941533575149,0.644627953595571
0.029476304469958914,0.4477794448029744
0.030632514874716132,0.39756781348517756
0.016650092061700872,0.9725072449023733
0.013698428643622862,0.9972550976418437
0.047591436671801324,0.041174446142522955
0.03167964522345293,0.35557094190885913
0.044043257802386104,0.07175746528818122
0.03742581320751137,0.18030505545968833
0.03177528899896398,0.3518980954528688
0.030286852178213475,0.41215495276047187
0.0340714163961745,0.27170735256815143
0.031168078422931844,0.37567792053112525
0.0175486257170559,0.9560181318017659
0.03387318229942732,0.27803883959342474
0.02585081514539056,0.6209848444588226
0.02788045261691377,0.5237358951300922
0.06422877001865812,0.0017166213990090118
0.028943142104642217,0.4722992108513139
0.029863703869435154,0.43050425004342874
0.018474866237714993,0.9337737251843862
0.03520521918003516,0.23755622618007877
0.022476297938746392,0.7837722528943328
0.02188990397805901,0.8100466406482129
0.023619407532868286,0.7300900324324118
0.03128528861673385,0.3710020351750887
0.041366350372733174,0.10605634454055932
0.024845349159276053,0.6703931710847169
0.03642265035714032,0.20465029025881395
0.0339972106766907,0.27406467297985426
0.022823127078340777,0.7677822940434729
0.04791269502907475,0.039071971825086704
0.02286510974532252,0.7658269680156311
0.03639163180204985,0.20544208968848074
0.024307164106453727,0.696758715368852
0.03772990053965919,0.17339657792164825
0.020481942366027794,0.8680389601968669
0.033528244126643014,0.28931743235340035
0.022599980343239068,0.7781048672348423
0.04476254207677255,0.06433825671396859
0.028076367296500315,0.513997572925638
0.047333010433943556,0.04293657384130004
0.01574047032543313,0.984396205635877
0.0249092284413287,0.6672548747556852
0.035437789604967185,0.23097531171386063
0.027925197096459242,0.5215016521625835
0.01924138887390861,0.9113692329622981
0.052485818874638324,0.01783472358128161
0.019151461200416553,0.9141792351968638
0.03346954239346622,0.29127013404234414
0.04233987248110366,0.09226971765746834
0.03891659148783988,0.14842858416191546
0.021096011651901392,0.8437508803719758
0.026645397040819696,0.5822404411046136
0.029553977398437903,0.4442792957409168
0.027390924232629787,0.5464613401221698
0.024381881023806007,0.693109073967786
0.0248630445542799,0.6695239435636269
0.025155810354362207,0.6551324736909485
0.03316515337781656,0.3015521968092501
0.021477830236553086,0.8278376370041314
0.03745168967638712,0.17970881459376092
0.03831487251357235,0.1606999739333416
0.04095189865422966,0.11242367553554095
0.025705889676326033,0.6280946459628322
0.017106125017997797,0.9647548737910701
0.02991076996726222,0.4284364636125068
0.03977895190957936,0.1321728187256233
0.0498608083137137,0.028220210883335782
0.02771825782792159,0.5318849934492232
0.02270328552686085,0.7733411516955028
0.022537491672202953,0.7809732448861612
0.02499368796275181,0.6631038728520591
0.028887757422447258,0.4748957287850795
0.02490383109844521,0.6675200834563602
0.02583097382895666,0.6219576778569805
0.033260339502681924,0.29830856790773314
0.019062749521672195,0.9169047724459066
0.021004613699714958,0.8474717438214283
0.02278700946750889,0.7694611959189905
0.027634481749525208,0.5361248671127153
0.01983088275103695,0.8918079916074008
0.021735584135481156,0.8167796982394029
0.04172663844377339,0.10076696564053018
0.03878872115561291,0.1509709986008307
0.04499342522146993,0.06210015815460659
0.025238354061363766,0.6510730721554295
0.03156536326922374,0.35999512211992407
0.025266741572226303,0.6496770002399502
0.05602790730618268,0.00925045071905667
0.05221303616112116,0.01872628637708996
0.028143981472818547,0.5106633987518691
0.053230061448441834,0.015592117007449035
0.049075802773400956,0.03222375867588574
0.02741695260401844,0.5452253174932078
0.030040827172593654,0.42275749712914285
0.032373471352895145,0.32953949515807174
0.029020655675656065,0.46868086286126837
0.024941591644926986,0.6656644895632116
0.021037691592194846,0.8461292143975652
0.05701184703006035,0.007650060311012868
0.029742627424019175,0.4358544580680375
0.02456015200913686,0.6843852899013565
0.0321031139007415,0.3395144402321122
0.03871673852302676,0.15241758766746713
0.03173788856681048,0.3533310921225454
0.02511452667104186,0.6571626370947845
0.02144101340416582,0.8293970430370425
0.033073607514150144,0.3046961792498054
0.028414644687770996,0.49745419595295237
0.03205544213112943,0.3412955595348543
0.025903152207842672,0.6184196479781812
0.02486759396908622,0.6693004530112638
0.028792980811057856,0.47936054975299675
0.04695632561921176,0.045622410973791244
0.031387831400088495,0.36694496203156135
0.03179963441256689,0.3509675279490726
0.040701275323849706,0.11642504740444598
0.022031394411782146,0.803803472388582
0.02251123798468757,0.7821753095711282
0.037896173361878505,0.16970906491248453
0.034534305344868566,0.2573445733573746
0.052297384635833,0.018446442914814034
0.03287628007063581,0.3115547407335485
0.03676649295267698,0.19603190264281972
0.02822900799873429,0.5064900895087616
0.029421527359291128,0.45025885654110076
0.02969621548726198,0.4379171319693573
0.018825425327345657,0.9239663333947654
0.019847810386167453,0.8912178844461048
0.02126364649066248,0.8368360032905362
0.02437554243429152,0.6934188555937525
0.024793730021857918,0.6729281980020955
0.034114885900411895,0.27033351595287425
0.03797041523132205,0.16808288103407448
0.02086989210590351,0.8528908569773137
0.03802024981143981,0.16699830226354329
0.018992483578605057,0.9190305699834007
0.029438106898985628,0.44950744516585356
0.023865074918347662,0.7182475855348205
0.030377159896007755,0.40830907552995543
0.026618348738157493,0.5835506216670041
0.028907058194911073,0.47398982446690163
0.05019633210308774,0.02664746285020063
0.04658664326676587,0.04839884101111523
0.0340623317875971,0.27199512785861485
0.016507405691873006,0.9746791263684745
0.04325230127306873,0.08074279825040437
0.02728843797267272,0.5513375275201648
0.01803388461912442,0.9450332329803357
0.02889564019680524,0.47452560524940696
0.03036796179021467,0.40869966117864415
0.027960546080816384,0.5197407957614048
0.04860614475181957,0.03485063278977424
0.02593234753153817,0.6169893099794821
0.03193752837196209,0.3457298233514194
0.03720473181597239,0.185463257261005
0.03378396125080829,0.280924188296916
0.024940285700461362,0.6657286710109243
0.031888731226673905,0.3475768879465951
0.03451562377666195,0.2579128993580635
0.029059438252361347,0.4668773198188742
0.019759440124215044,0.8942814745390372
