statistic,pvalue
0.03733294802410181,0.15871344080555536
0.028031230226327752,0.4772142101465172
0.027594557253619603,0.49868942031143987
0.030731176392198023,0.3580044284919244
0.026117712868235277,0.5711545265377533
0.017707480820284505,0.9404074288612153
0.029214275693017377,0.42210693536743255
0.017754917418382532,0.9391638184741111
0.022925727955064867,0.7314837287204566
0.04581875711317884,0.044285807667631766
0.016912690784104956,0.959027081126331
0.03079637549698716,0.3554127632929996
0.018101387840994132,0.9296328043376307
0.016201154537581697,0.9721813452890936
0.015918099288057208,0.9765246760715932
0.027255396846055213,0.5157890903186816
0.02278650922816794,0.7383425796837466
0.024541316860298756,0.6503623016909585
0.03622998013600309,0.1838161157546655
0.03701155340063422,0.1657266433562764
0.044815935803743656,0.052198087630706644
0.03319242863520999,0.26925165182878025
0.023192742036729136,0.7182446955774726
0.02584880753929994,0.5845269022214166
0.028957536626778968,0.4336840995212304
0.029302515527574985,0.4181767764000861
0.03287835583736931,0.27955995812301976
0.02608843312546455,0.5726065186022374
0.019244260488086806,0.8928050335349913
0.043043815574314415,0.06917622820969593
0.03603615650687997,0.18853544970902966
0.02067565801958185,0.8363603538756852
0.03531286848678017,0.2069938353653284
0.040683548381130585,0.09890274790322853
0.028591118338961552,0.450573766759737
0.0282519581600498,0.46659142644427964
0.05692270372000896,0.005628292921530436
0.01973578538107784,0.8746009655791257
0.021014035740823167,0.8216280491837514
0.027969792870288224,0.48019874919232314
0.017679368874053192,0.9411374111298256
0.025781310946216496,0.5878958024711635
0.03018349245489449,0.3803045068627283
0.037026572596110086,0.16539348071826174
0.046157198654440124,0.04186156238826946
0.03254014388204346,0.29098657952628837
0.03362481660815597,0.2555303540645206
0.03108501150726739,0.3440996704963965
0.02439246888791735,0.6578944995809628
0.042886202782121186,0.07089182569137323
0.04978584825447463,0.02230469838390609
0.027056349750412823,0.5259948180224521
0.022141706469532507,0.7696182250098997
0.021075555585475997,0.8189010442396358
0.01820925854339084,0.9265059165815107
0.04268864888489976,0.07309313716609703
0.030223852576286292,0.37862874374195865
0.04314419564153765,0.06810212560375811
0.028859145087810956,0.4381769880942234
0.03733346241969737,0.15870241002525626
0.014220137320985149,0.9933162062997756
0.02390795252686151,0.6823796856835116
0.021412217187799218,0.8037327121111357
0.04346099704552542,0.06480494474500859
0.046342409874257084,0.04058445277863518
0.018854135857032217,0.906274637621069
0.034106834499830874,0.2408653182286903
0.03904953426751173,0.12519202765538148
0.02495744487917481,0.6293166011449264
0.02931697028587632,0.41753534915331186
0.030043348145628146,0.38616353468625625
0.03320209458280737,0.2689389874760638
0.047380893997102436,0.0340343096913292
0.023505719236628697,0.7026096231016328
0.03271952983279064,0.2848836001781123
0.033874244777510346,0.24785943604622201
0.0492040180292459,0.024752959535635388
0.02175707890121148,0.7878000205809099
0.047032254988342403,0.03612174831252713
0.025277899952588112,0.6131508170598963
0.02686522438023209,0.5344818664505888
0.013372825731765237,0.9970703789005781
0.02467471996472534,0.6436120039096203
0.019165872583862986,0.8955830685786451
0.027372948544286513,0.5098209428651811
0.024632903543320428,0.6457277765269578
0.017077406325944233,0.9555120358347482
0.030292099747775136,0.37580686654177137
0.03334908976333284,0.2642176690538788
0.018446863095829213,0.9193552483319102
0.02591836590355928,0.5810600755321766
0.026068547185229773,0.5735932576831453
0.01226422028944446,0.9992494731404021
0.01871870070230386,0.9107380331818069
0.03202639288386083,0.3089998799074643
0.03642868012253375,0.1790754707836893
0.0275559646559832,0.5006166876290399
0.032934766706347984,0.2776871012769962
0.03184210494450068,0.31565649243184674
0.021562463782418634,0.7968375777298624
0.02974690192776197,0.3987632105722135
0.030074486905659725,0.38485631558026545
0.02471848761198514,0.6413977680316968
0.022658039364127136,0.744641790354966
0.03534990566075874,0.20601561641610286
0.03456218945798584,0.22761023050478374
0.016776761819697006,0.9617933269135486
0.026244384279745736,0.5648851125159497
0.02210736966508131,0.7712573673264906
0.047347962546006594,0.034226854236110854
0.020612582267750312,0.8390542840389121
0.03757651394622136,0.15355881583416764
0.03940448054129525,0.11904069115622054
0.022976732531343913,0.7289629902404804
0.035884463095191915,0.19229516826512605
0.03890632027982699,0.1277466316318426
0.02014709268733192,0.8583863014148922
0.04236850218544408,0.07678359144014606
0.02918304073620026,0.42350411135929267
0.042105859055553974,0.07992782700671058
0.023728648560866428,0.6914128364169694
0.02111301785325914,0.8172334467160481
0.03400972232388999,0.24376699775450572
0.02496757684856421,0.6288047471376343
0.05601909632826013,0.0067688076936129596
0.020570036161291716,0.840861742531874
0.037746985275504574,0.15003192511881724
0.022286080895648666,0.7626945543455537
0.022089380296655414,0.7721149384327333
0.02838908135259477,0.4600709603892185
0.01917512148495859,0.8952571361445015
0.02743016650895974,0.5069318686800555
0.01822402739052828,0.9260719682644518
0.024650634371633284,0.6448306295302833
0.027023191362895105,0.5277071415607488
0.017002191718304277,0.957139338641593
0.030015921621163344,0.3873174687732895
0.015170974272048166,0.9857313481322895
0.03788011292657695,0.14732332942226178
0.02028620104875606,0.8527136628791279
0.034254553809754895,0.23650218971128617
0.02995708782535811,0.38980090255572075
0.02420134556504694,0.6675619454502743
0.03621965021213347,0.18406525716973016
0.02875967286490977,0.44275084173494395
0.03332412143857166,0.2650151945285225
0.02868979647810188,0.44598285470365584
0.023060439586311654,0.7248174127951923
0.06068902074983851,0.0025267183276009007
0.026717162329028654,0.5416796652404305
0.02857549920084393,0.45130330138026
0.024502600897757187,0.6523215271332425
0.03996309368391848,0.10986494937338438
0.01982721977329821,0.8710708617291094
0.04062377540656281,0.09977614881023623
0.032582145333665546,0.28954901789296905
0.016264168818589053,0.9711469834177088
0.014859316776409282,0.9886822830428256
0.015975060896571747,0.9756899867994723
0.04076507938140245,0.09772170221325359
0.017991568699446903,0.9327387207887303
0.026070075204864596,0.573517420696967
0.02024430350323514,0.854431847161182
0.03842151470636912,0.1367125879616843
0.032024469858232485,0.3090688063274115
0.030755132053551404,0.3570506373589369
0.034154958829778204,0.23943718798381283
0.029142753533907467,0.4253108284126013
0.019992523666375994,0.8645796271375286
0.022506835115191526,0.7520154046498234
0.038476130227364125,0.13567761785962887
0.028874236407862297,0.4374858483683813
0.026075987696790287,0.5732240046246257
0.019794547850175426,0.8723372650704191
0.02362864284533539,0.6964409587243818
0.03930110063633263,0.12080608984868253
0.01984475022656207,0.8703890826228057
0.02344789253918944,0.7055065576280852
0.014388064557566915,0.9922688351803478
0.023038849487425406,0.7258876564793616
0.023329254976127117,0.7114388668367414
0.028260469366621077,0.46618494524995047
0.03533185715050491,0.20649185902923145
0.026394885761118925,0.5574634825249496
0.02121892906659495,0.8124908656025674
0.035419482780515876,0.2041877103269098
0.027469777577371235,0.5049379165520731
0.014592325040214738,0.9908363834161141
0.021099719198694133,0.8178260248321354
0.020855192147129553,0.8286013018552927
0.026344033038512626,0.559967742907841
0.02692854356746399,0.5314146711701304
0.017999033667264075,0.9325300817783079
0.029015162611540968,0.43106714324197337
0.030880187244447188,0.3521008628456478
0.022402251463418482,0.7570880583360664
0.018756896792359146,0.9094905697987808
0.024163524447676887,0.6694739851037161
0.032954448213538434,0.27703587866998924
0.04616437356392694,0.04181144450244138
0.02111814118393332,0.8170049791890669
0.017154984975301546,0.9537943783173745
0.029810521911490584,0.39603558143263584
0.024062107972522673,0.6745986563542317
0.022684136243464603,0.7433646504474294
0.021948961384160276,0.7787798691551782
0.03493965527885856,0.21705414225658637
0.03493886572725169,0.21707581991803748
0.03369223092339729,0.25343958809842543
0.03806125322269707,0.14370148740924668
0.03090195775272042,0.3512441869417437
0.036426084028066796,0.17913677838775155
0.044007705359822236,0.059435344018868026
0.016403119999581883,0.9687777654897082
0.03155492794444187,0.3262369099890672
0.021710629675563864,0.7899675214071988
0.05045612962985646,0.019752923688970265
0.03140585999982248,0.3318291903023862
0.024116747969565977,0.6718381173416292
0.020817492901726353,0.8302415656396409
0.023889292787646982,0.6833206942492028
0.02620621661165834,0.5667720261706177
0.038508607694232366,0.13506519617194415
0.018675583481720492,0.9121354543729878
0.019746686535584757,0.8741823885316626
0.02379336772965479,0.6881548185829672
0.026608589308615094,0.5469798004090358
0.03693286737424473,0.16748086569224818
0.03752663137568746,0.15460336874653197
0.028287105403482338,0.4649143547292343
0.04066839829398877,0.09912351539604755
0.05125634753687691,0.017049628826840475
0.020817195996045146,0.8302544608928726
0.032698098264335285,0.2856076906964467
0.033159524720236644,0.2703180395254277
0.037593738107193686,0.1531994601077582
0.04566793584944179,0.04540483659352533
0.03617079254744093,0.18524724431805495
0.042931682615016675,0.0703931090279403
0.028584922266745583,0.4508630774789185
0.02625029729211137,0.5645929566330559
0.03318872419420271,0.2693715516429167
0.018374620660588037,0.9215673971128524
0.025414940454940083,0.60625593115503
0.030821059164281572,0.35443507368335087
0.024955906585381826,0.6293943171705052
0.023179854603791128,0.7188859817025037
0.043296841201589165,0.06649600752006345
0.023602770636375503,0.6977404302889322
0.028059249055888802,0.4758571125703996
0.04075152234842705,0.09791726791825787
0.03218993093547584,0.303179339917171
0.02099746571095057,0.8223600811529476
0.021815616916215863,0.7850593547857466
0.023290911978511464,0.7133527502083173
0.02032956872138794,0.8509265416138456
0.025601782927135996,0.5968779954722957
0.017354718198818175,0.9491885173016799
0.022699237514647586,0.7426250355904849
0.03457296926647846,0.22730337993624242
0.04353960849137206,0.06400821607094886
0.036041986734130727,0.1883921119430047
0.03018802960215905,0.38011586519058316
0.032982884157723935,0.27609700437962176
0.039307616363406184,0.12069419037101112
0.028063344311081123,0.47565896890289766
0.025278512949652998,0.6131199475975777
0.031289813729751786,0.33623029997401327
0.04482236863928246,0.05214367868484889
0.04004987009486294,0.10849350484717092
0.04622062768178514,0.041420307589498606
0.030903543613734374,0.3511818409133667
0.031926095605583404,0.31260983387472774
0.03360789034461806,0.2560573443486624
0.03483540301855259,0.21993099224049217
0.02849524904382872,0.4550639645652272
0.024383658890352433,0.6583402668889429
0.03376839868708531,0.25109297179776663
0.020995194086681934,0.8224603546944094
0.02133373442455322,0.8073045171590735
0.023952690320281134,0.6801227694288172
0.024364256209181978,0.6593219682977789
0.02435858047829509,0.6596091291505444
0.02700082880405319,0.5288639240367654
0.03670507688458624,0.17264287165396291
0.02905653819044962,0.42919474081059317
0.019628889034745245,0.8786721761719389
0.021898879724598586,0.7811441547541202
0.02728744138493533,0.514157821253302
0.02381548193796096,0.6870409021206546
0.02131139844915686,0.8083171750566593
0.0376983155423295,0.15103212570452515
0.029719815465126143,0.3999284335277657
0.036346569147063024,0.1810226180708778
0.03222017394500465,0.3021118343740181
0.014710996319954095,0.9899196973574526
0.02952652442348125,0.4083116511079434
0.03276856272397777,0.2832321002735402
0.021492787800945268,0.8000443395745611
0.018995293245231082,0.9015047392202199
0.03074812197016652,0.3573295559811985
0.022425263768479115,0.7559738962098982
0.023932182047466166,0.6811574991499816
0.030115819951176848,0.38312590082707015
0.04435742514930008,0.05620442435844836
0.03657766862967843,0.17558483977860023
0.024707996276649102,0.6419285038038642
0.03478680434585224,0.22128211367774825
0.029113803057022936,0.42661235640351575
0.042776671470385885,0.07210525062052858
0.037127649046979905,0.16316525873459745
0.017544606499777543,0.9445642159097927
