statistic,pvalue
0.032928013535361345,0.3097458060183104
0.03475483504207222,0.2507070605928133
0.025918549665725932,0.6176652389637189
0.018644140371107842,0.929131792159616
0.0203385214670736,0.8734589145488696
0.02816141059076449,0.509806164347482
0.04228715055803045,0.0929758843457182
0.0312449659978718,0.3726059941449506
0.04349770124864538,0.07785854943116742
0.014654926157469772,0.993186058589648
0.026799406277531967,0.5747949781025903
0.025332385019168874,0.6464488477056822
0.024590072650203465,0.6829191793934326
0.029844968278879003,0.43132924282762725
0.034263616458914625,0.2656723471076075
0.022153872188277246,0.7983477292720742
0.01833848949317124,0.9373849941093783
0.02023163922962401,0.8774320908915185
0.020309671772499427,0.8745369666071323
0.019202405272303658,0.9125931634515908
0.024637670443693804,0.6805858896548411
0.02228216640200631,0.7925839587948358
0.03172144425217627,0.35396246778480733
0.03971746683202371,0.13328162161517954
0.02724459058301376,0.5534282083712179
0.026569099231473214,0.5859380647055951
0.03793844705813432,0.16878157693966256
0.027613627883087577,0.5371835219997123
0.014098829789545908,0.9958875163510142
0.028174352146640103,0.5091702369589444
0.03127033661158862,0.3715962310476808
0.04966745302901476,0.029163281935720202
0.022465686280041197,0.7842566131096029
0.03309739131720757,0.30387706165644307
0.026977063856173544,0.5662390489272866
0.04425887990666111,0.06946065483980053
0.029985203551463613,0.42518003477327676
0.0344016008885884,0.26140225267980366
0.02482035319261683,0.67162084256415
0.0193514349809899,0.907866698302504
0.026363561148206927,0.5959263205718522
0.01871586715792256,0.9271119231707141
0.031076701700229914,0.3793517647148582
0.03833528192864122,0.16027081706830504
0.02651512918378085,0.5885570374479642
0.028983949346621518,0.47039205156574243
0.020799126956927316,0.8557053547827982
0.021318406906520426,0.8345524832352286
0.032204800900716535,0.3357375165718107
0.020048007280917934,0.8841232418915027
0.025041145841609436,0.6607707821841721
0.02567437917170956,0.6296416199110582
0.03938221380354584,0.13946156142863872
0.022743332369454916,0.7714873893155729
0.03008022092976348,0.42104747982477236
0.026637769480421625,0.5826098343675191
0.02442881202128888,0.6908145406238746
0.01819863395780097,0.9409684593516561
0.035886210848667055,0.21868308767585248
0.025937283096527847,0.6167475517496086
0.029392587200958276,0.45157246989783767
0.023418826216072497,0.7396935426066864
0.023092798395984326,0.7551548232888019
0.022002623998853665,0.8050782022432448
0.03099651838398243,0.38259619971755376
0.02609378645972038,0.6090888986281666
0.022192106765115294,0.7966351316105644
0.029543848530272643,0.4447346913814
0.02107758601633325,0.844503840483696
0.027096918837626716,0.5604882834020994
0.0191139502347617,0.9153373605545878
0.03220727068649565,0.3356461598005841
0.03266956164791568,0.3188600119698516
0.024364503954543454,0.6939582603565764
0.02715225512128716,0.5578393343941599
0.05261240939634493,0.0174340166740235
0.013902493477750355,0.9966115948789656
0.01948634594492571,0.9034780216219354
0.02121356581172533,0.8389138493064303
0.04477129737002017,0.06425214561734408
0.0355201206355924,0.22867949935680512
0.0411774184494329,0.10892085985222888
0.024901504741452307,0.6676343910071819
0.021268229056214505,0.8366453682547133
0.022803446082625967,0.7686975289719828
0.04451250365763615,0.0668394085730906
0.03528464517933483,0.23529280687891055
0.033236458795656953,0.29911991709454405
0.022982699402493867,0.7603292385349945
0.04767912585715095,0.04059100470252393
0.052573849693166974,0.017555211435144203
0.03331975123850073,0.2962970885232158
0.03879711275278597,0.15080308089303274
0.03075174232777722,0.39262000922044626
0.054889393609866166,0.011477043029013437
0.030213079216209915,0.4153149876356877
0.03747720683430095,0.17912238374702075
0.01938211023426084,0.9068779442177156
0.029182716961233646,0.4611746603765612
0.02511869214078133,0.6569578024082733
0.024129254887715043,0.7054300426668725
0.03357859179774508,0.287650371127353
0.0268890161624587,0.5704748158895729
0.02182755053007318,0.8127769405206922
0.026013641295326934,0.6130090497303693
0.032091836534635654,0.33993518304374576
0.04079002661095371,0.11499485636145458
0.025147923102954883,0.655520346005125
0.04325324333614888,0.08073155580794945
0.02116848227096957,0.8407756476308136
0.01580707342594445,0.9836773492222592
0.026181611959649992,0.6047979212907517
0.021441048887779646,0.8293955425861216
0.035260839082125184,0.2359694734988192
0.02629705783797054,0.5991659320070001
0.018469482217610994,0.9339184756091883
0.04041538110622944,0.12113206942185542
0.02777171877934631,0.5291902932204569
0.02793715465059954,0.5209055858173945
0.025192825081385095,0.6533121545208486
0.06581884780343306,0.001205853201051617
0.025800904039471884,0.6234323694706542
0.023015070686988603,0.7588104909408631
0.0314405236820986,0.3648724161616655
0.02927278709850817,0.4570373134653811
0.029660568348052474,0.43950582667433136
0.020286181658361047,0.8754116885352523
0.038013254994771484,0.16715019654247043
0.030321086611607595,0.4106941294232574
0.024601738392381334,0.6823474243702066
0.028641955476640363,0.4865313542613519
0.025373185452492453,0.6444425735970007
0.03824385908214273,0.1622003834421777
0.04110383070971879,0.11005377014428275
0.04105844546170595,0.11075734112776353
0.023837352947931767,0.7195879289574181
0.03563008120674244,0.22564066273525146
0.03128780018745819,0.3709022903799582
0.01843776994483004,0.9347674336860428
0.02342243470049843,0.7395213481191992
0.027214543882044362,0.5548623725205969
0.030845522427090044,0.3887583293836347
0.02853319176010982,0.49173825281999123
0.021033492713360552,0.8462998923604561
0.017311811066425986,0.9608446010282756
0.026499616157503958,0.589310336892525
0.027189558838636052,0.5560558620140563
0.017434918551198275,0.9583791158195981
0.024342584235235443,0.6950291127388903
0.03680624026162854,0.19505427501655576
0.03622199028431905,0.20981481264424012
