statistic,pvalue
0.01598246582460583,0.9684741667833778
0.03709263450132755,0.1428560970101104
0.02780153487375181,0.4520980947170082
0.018807099253068615,0.8899986938400161
0.03155471297224288,0.29531902430937884
0.02123636010591294,0.7849341579599959
0.01853523832625803,0.8998607441654298
0.029988323438014053,0.35506337218375705
0.02646390580622887,0.5188668340024446
0.039291908054214536,0.10365367000768015
0.01642810285344143,0.9597390105867596
0.029099741648433985,0.39254970760931873
0.03599540198105311,0.1664998963977794
0.014492980584509207,0.9884121213905167
0.029731762822495567,0.36561601453061865
0.03384664617634037,0.2217734580750576
0.02011668823905366,0.8366912201606912
0.01618181092909332,0.964734729792464
0.024378201544749734,0.624833149891426
0.03421196841908525,0.2114860466453329
0.026987166215506564,0.4923675289979052
0.02935466474771098,0.3815249924866126
0.03060349591844766,0.33064726205096856
0.03444573606024748,0.20510032960660185
0.029218523142092778,0.38738556420742365
0.023780395611996297,0.6558924937582793
0.022610665158217302,0.7163770441187427
0.035547377964450955,0.1770114790143006
0.021075293280960583,0.7926567421688251
0.021871349677133556,0.7537718849107876
0.016418256977258516,0.9599467610652472
0.031440351340837225,0.2994128421793937
0.02031420029717554,0.8279180595080815
0.018614463386720903,0.89703345766874
0.02539158942505515,0.5726588503058833
0.03556731077674424,0.17653287447735327
0.023259650176064794,0.6829310929572909
0.029559502546123717,0.37282431849685954
0.03084653203536214,0.3213429774385641
0.05089477918396246,0.014065650962665207
0.03288017794950837,0.2508519899703722
0.02403115340778994,0.642855986780493
0.017234767721072686,0.9404189007981243
0.01735367430247553,0.9371864750685733
0.022412871661849576,0.7264729410407459
0.023269528094986835,0.6824192799534835
0.025881602427611505,0.5478490133546202
0.02764330220767358,0.4597466504380774
0.03335488809077186,0.23622635842217998
0.03378145562151458,0.22364920130138702
0.029670995715255888,0.36814753269591194
0.031056445413016665,0.31346105513858036
0.034597472356466374,0.2010366109345917
0.03133024417181929,0.30339371254487696
0.025349438728781037,0.5748083347074368
0.025468338650897038,0.5687508299723887
