statistic,pvalue
0.030964346544067434,0.3839033852814123
0.031553958218378586,0.3604387745695681
0.02821122884726257,0.5073609361845827
0.028581489612837963,0.4894216547471144
0.05333055471702064,0.015309528155977376
0.01424724346792855,0.9952654477108536
0.026902828950698066,0.5698097096795222
0.02599957856299226,0.6136973089725432
0.02239294894256183,0.7875683867703913
0.016596117092957496,0.9733427885653333
0.043561714654113626,0.07712067533911607
0.02640511533054457,0.5939039356771287
0.023841980123080808,0.7193642741491613
0.05172396721067246,0.020424831200552423
0.04183964499538051,0.099153865844461
0.025951152754811302,0.6160682471298157
0.04819585026464113,0.0372971750496866
0.03522925096924767,0.23686963631852676
0.0338346362557988,0.2792826674259115
0.01982589816275901,0.8919814632734921
0.03152350112825025,0.3616254414170242
0.01872992855731681,0.9267122712930908
0.026352873108000496,0.5964467282701882
0.01961876685111199,0.8990703808487975
0.01671091760090737,0.971545120578727
0.023641895841836402,0.7290094655852055
0.020620217254887163,0.8627198252404352
0.057130257751861535,0.007475495715228838
0.028744502324816956,0.48165482822638145
0.028858244516257403,0.4762831330836431
0.022056366237889646,0.8026949125466095
0.014660767433733346,0.9931520018152946
0.015903713750406945,0.9825935686023208
0.022228854874617232,0.7949849785616769
0.035879272626465064,0.21886934632099098
0.020744024599741562,0.8578813382141688
0.03871791463655708,0.15239386264912727
0.01670901495913857,0.9715755471272405
0.028757762592283798,0.4810265701716799
0.029740041643495307,0.43596920533093114
0.020196577156742612,0.8787229774534862
0.022676429571074852,0.774582118540014
0.04224432316135984,0.09355284615212907
0.04120885102525562,0.10843989570491822
0.037863878611374135,0.17042034782010299
0.040092951317311276,0.12662703571189987
0.02096614122163254,0.8490273236856947
0.02868687276138604,0.48439143789584743
0.0388704656756067,0.14934167658859393
0.02489218938741783,0.6680920940562564
0.021966783318013716,0.8066624743093989
0.019559797841414456,0.9010452934460972
0.03829086041345281,0.16120606462964635
0.03199576994578712,0.3435344689318005
0.03199985277868944,0.34338094607011566
0.03472509864772255,0.25159441323127213
0.025112972287627433,0.6572390726390864
0.04063703096025162,0.11746943791052174
0.03770347320164924,0.1739884959897594
0.03905921020439701,0.145633837859664
0.041756430624503404,0.1003395941640649
0.045210778349967506,0.06005443733067287
0.030476675087293015,0.40409964355715006
0.03493989411464382,0.2452380993418552
0.024681264935130065,0.67844784105374
0.02564725575987531,0.6309734947557859
0.04377714351047601,0.07468077872111223
0.027974788070729062,0.5190324102224488
0.020486590265822002,0.8678616441613313
0.02536120057497493,0.6450318863206987
0.029173178543324296,0.4616142460023974
0.027406116107858036,0.5457397969693952
0.027802946907184878,0.5276201857570477
0.026903625739122083,0.569771349928951
0.03969561443206282,0.1336775228513517
0.045450819264503894,0.057862570925243426
0.019609318139746756,0.8993881273903714
0.031056705100992454,0.38015907585279657
0.033177053005742474,0.30114528361481807
0.026751118647432015,0.5771266809053311
0.019239541886466704,0.911427420605248
0.03638697451868189,0.20556118055096476
0.03840398039519355,0.15883301515417336
0.031091877772283005,0.3787398703889589
0.03316675352789994,0.3014974554256001
0.023471601478464055,0.7371729811244503
0.04454931003750162,0.0664661065886207
0.024669463649566126,0.6790267137699763
0.026344408221557036,0.5968589564527491
0.031182681403547102,0.3750931192450419
0.03877298465300716,0.1512862958987906
0.031379908445724525,0.3672573120054234
0.023499178255100395,0.7358540903312633
0.043953904442082636,0.07272799705464862
0.024399213331672276,0.692261853134651
0.04301298125347908,0.08364193136545396
0.04175730484497353,0.10032707622373312
0.049577810269835654,0.029609854171706633
0.024977446582235663,0.6639022245029079
0.022534880497906085,0.781092882765587
0.03116913509756719,0.37563558275850845
0.027520503416709696,0.5419268058804138
0.026691448681296248,0.5800114825852865
0.024721990222671464,0.676449709405808
0.022630357482924655,0.7767068628740894
0.0304463946169099,0.4053773210611342
0.02354764222154143,0.733533306704456
0.047566892708027275,0.04133905266625141
0.03199785505553138,0.3434560584046751
0.02484230083876693,0.6705428996937588
0.03911964913481447,0.14446239453436635
0.02092689486093724,0.8506075995397476
0.021460087996986066,0.8285897669467799
0.02658878704417611,0.5849833827499569
0.03850677918918244,0.156700872858754
0.024409215200468237,0.6917728526862574
0.022185677928601988,0.7969233997386646
0.023659239992992437,0.7281755725333301
0.025273321460617393,0.6493534104265744
0.02392834756159279,0.7151848678661401
0.02187499129016393,0.8107008188220954
0.038951892796088905,0.14773282019750658
0.02303032146058903,0.7580942098754476
0.03536796224722599,0.2329362986881807
0.029431494592248336,0.44980702552556145
0.04643906189118241,0.04954740429265122
0.028347395540595177,0.5007155670642736
0.021592520383984126,0.822947226069334
0.019119157134036335,0.9151770955067875
0.028711629223352353,0.48321461651155073
0.024849258186625534,0.670201161576476
0.02452376821683755,0.6861673998808311
0.028882431638216077,0.4751458993130751
0.023957458926528674,0.7137741399870501
0.039212588625568645,0.14267591219806094
0.04477341589026207,0.06423132409835929
0.036435351639124036,0.20432675735087122
0.023715935107315844,0.7254467234252737
0.04140041867852862,0.10554652285991703
0.03181018217969975,0.35056489995752144
0.034797649195015795,0.24943363449824624
0.023199058752831847,0.7501375060320021
0.026628062195687308,0.5830800311218582
0.03204035412486639,0.3418606731263185
0.0213331772783113,0.8339345183552733
0.027867687562161958,0.5243743956298732
0.04066817990180871,0.11696210470045605
0.033905429082105254,0.2770014605264318
0.04475788868618946,0.06438406440545207
0.019388286196081572,0.906678223242142
0.033295134321945585,0.29712931590267083
0.025233748046738586,0.6512995929916274
0.02745734825782553,0.5451582635142844
0.024957546570094524,0.6648803427080558
0.022673341002626857,0.77472472193066
0.030799216053394918,0.3906618256946202
0.0344572096035386,0.25969608043219417
0.02117749173273059,0.8404042524647951
0.02203831059209113,0.8034966441332929
0.04321273027950051,0.08121622756560536
0.031124877977876053,0.37741169603350117
0.02818031023716272,0.5088776351383665
0.02575362800336234,0.6257517021690551
0.020222800889421744,0.8777580793692984
0.020056389996416568,0.8838215752186104
0.031054608790052424,0.38024377846632906
0.030838183860158463,0.3890595624271282
0.031646636276683404,0.3568448276371613
0.02081285649743983,0.8551610470340609
0.03744904339431132,0.17976971794139743
0.03161237001852979,0.35817065868479386
0.034066303474224124,0.271869287722449
0.020464981919576797,0.8686851147116883
0.02463034044997814,0.68094528984737
0.03306144013502699,0.30511585170440975
0.026167253292133985,0.6054990919558183
0.03937339737456713,0.13962716909343303
0.03184678766267213,0.34917015415371616
0.0294806769131033,0.4475819245287758
0.024300774742658682,0.6970706081975829
0.019434847873921635,0.9051654852732767
0.020133525193969437,0.8810286559660987
0.02688177773517697,0.5708234454693328
0.023654894153848305,0.7283845578939687
0.05770891997482386,0.0066734495288711775
0.037710487861033926,0.1738312256367874
0.029630192160703395,0.4408626525099727
0.032499079698518396,0.3249778526691848
0.023355299153648312,0.7427213747477104
0.03488329267232515,0.24690108433696858
0.030966200306591196,0.3838279799904596
0.03781152313342051,0.1715785072709613
0.03909487672959866,0.1449416140257977
0.028937172109464615,0.4725786464475807
0.032867138473993696,0.3118751909220677
0.023869209613058273,0.7180475933680219
0.03357949801826776,0.28762043069977505
0.016826008511965473,0.9696646210956419
0.02347052566388763,0.7372244081925476
0.029358250016173315,0.4531343546965585
0.026049895873731188,0.6112352265760506
