statistic,pvalue
0.026013594950316687,0.9718365837794231
0.053632639648780955,0.25764861137585277
0.03929755199304835,0.6611680260070893
0.032261882057526114,0.8595279567623221
0.047525909573131186,0.39874381672737375
0.03224203253526747,0.8600265430834356
0.03168792666369802,0.8736359151797877
0.03486772205040317,0.7884182214097473
0.039024246046394706,0.6712725108609304
0.04825670113281377,0.3794846735277578
0.031418251470039515,0.8800357826494464
0.040197238692778026,0.6285024156686472
0.03468212592663045,0.7938023427572803
0.03226706385114214,0.8593976761888662
0.06173934170219675,0.13307567651107147
0.04642479022701315,0.42901644299905267
0.04659496542703678,0.4242391046114892
0.055068809940315266,0.2307380250217548
0.06096478057020227,0.14231380766972307
0.05416177474633177,0.24747024799260595
0.044203696074615384,0.4946862270550772
0.02937041832357662,0.9233478766909549
0.03601599030397562,0.7542940162638174
0.025581148580866908,0.9760207419276942
0.05299107650841872,0.27041008286028934
0.060162136610991124,0.15242832181450036
0.045123393960947056,0.4667469972457192
0.02398767101018251,0.9877918473690523
0.06283955581079825,0.12079957819070425
0.029828283749184226,0.9145191273950096
0.04692329281221652,0.4151240897856374
0.03822450917710907,0.701313635859208
0.045312176308817786,0.4611425297512908
0.02847806854056776,0.9390509226885992
0.05192632158299049,0.2926259231010103
0.05729242875356372,0.1934014288716815
0.03340078012346076,0.8297395137839756
0.03909075781431959,0.6688058024562775
0.05709841305382779,0.19645746728418853
0.03920984040255493,0.6644017375478005
0.06151169456818928,0.13573865432511364
0.03293015709343006,0.8423205510645372
0.02681006637817185,0.9629319211110069
0.030056929548502254,0.9099196784855792
0.0492574996931337,0.35417899991839674
0.033689934611640174,0.82183448051724
0.049882757624855195,0.33899085735846346
0.042546343225484895,0.5476811461496929
0.03824476348458583,0.7005442154683449
0.046685050931587646,0.42172476409126763
0.02153216673753694,0.9968942267463796
0.029980638654493408,0.9114682824709228
0.025431951442569684,0.9773614571994873
0.08832557291348919,0.007963620225003454
0.05387427526060806,0.2529619623277267
0.02297218137642687,0.9926712733282915
0.04952985564182588,0.34750473940654064
0.03174022424851297,0.8723775023455761
0.08321920782688763,0.014777650345023846
0.03096616640206512,0.8904193574555721
0.04240394766973532,0.552391659370133
0.029447924526012748,0.9218896009385193
