statistic,pvalue
0.028065490538358773,0.43952814034966875
0.01678064882765351,0.9518553053158989
0.016994890515782957,0.9466397479788725
0.021185127556686778,0.787399384034093
0.033910025130505894,0.2199615137873558
0.020813861122640942,0.8050097693883042
0.023816473626162404,0.6540168018110204
0.02309757404159285,0.6913196012954806
0.015068148331918718,0.9822918416798989
0.02518530122964424,0.5831990529694902
0.022584592558891448,0.717711043719554
0.02322562854905008,0.6846934213112719
0.0459857210580199,0.034861213371514835
0.034505782552472886,0.20348459861825965
0.03371677164446102,0.22552244436280244
0.022738000216545096,0.7098493045581045
0.03208172640983964,0.2769868424607173
0.0421251127732295,0.06673087200282288
0.024081710794027433,0.6402283314954027
0.021851877477178094,0.7547425027627381
0.017428817282757914,0.9350931402950748
0.03396483830737823,0.21840370751767604
0.030383548994283915,0.3392339151512192
0.019824319542808166,0.8493541408559421
0.030643926444980096,0.32908609179773957
0.02939548484842716,0.3797799059460419
0.02110216507039611,0.7913740431371845
0.03410516423080601,0.2144545229682935
0.024686574811241146,0.6088654353257898
0.015076547528832085,0.9821885902320904
0.022743864690410204,0.7095481840374226
0.02486971781819125,0.5994137208342858
0.02439155424670325,0.6241406241654084
0.01727113675997549,0.9394406627825805
0.039750706201291786,0.09671944451760404
0.02547446275733603,0.5684393256789009
0.026467297893113473,0.5186998042354216
0.01855885065836238,0.8990221629617212
0.0423280911384219,0.06458252202223344
0.0516239672716996,0.012195660339620306
0.031043957702161507,0.3139259655172617
0.039086344433473696,0.10689194711681974
0.020740181834419502,0.8084479482667933
0.02604019203221286,0.539897537975247
0.013867119075367917,0.993155574045673
0.028987196595948617,0.3974865356362558
0.02017600116943835,0.8340745552761212
0.01630725751403661,0.962242451900996
0.03402944288761578,0.21657860673270146
0.02275725281918839,0.708860597789323
0.029424761009577305,0.37853177055271225
0.026208426390281425,0.5315087936174483
0.021455366759886074,0.7743081313550109
0.033259832855425664,0.2391014618790726
0.03359233090426689,0.229160219303702
0.033010852597056384,0.2467590302804191
0.027753777981209315,0.454397593023866
0.028413612711574998,0.4233113315872944
0.028979966106828292,0.3978051626578865
0.031024316845424144,0.31465820130126865
0.02028696190892565,0.829137973428874
0.04617591946363275,0.03371419732706449
0.01822671264832662,0.9104948873681761
0.02907402670831627,0.39367394198618794
0.016025227282202417,0.9676947144906274
0.02464805565692424,0.6108566531403167
0.020749545985606577,0.8080120762227458
0.02808848012057308,0.4384445300362883
0.022055713295267565,0.7445414177571092
0.03405186651619341,0.21594790207079564
0.03952588889158504,0.10006735578092514
0.026418684485517208,0.5210956754007399
0.027159354334193142,0.4836659712018938
0.03806772984551998,0.12419884405941305
0.024588768081463708,0.6139235023603498
0.021080899118404828,0.7923893456142972
0.02055831171144129,0.8168481207595684
0.03951303381616311,0.10026167173620064
0.0411406606655077,0.07803472204128384
0.037383055195425896,0.13707560010994266
0.028802695107549958,0.4056721552865505
0.02157520469191554,0.7684368547684003
0.05005815394780311,0.01652563464299828
0.03610800195040492,0.16393802035633082
0.019204559484633343,0.8747918292929397
0.021956406864818756,0.749522303316865
0.02385253324464187,0.6521420092245718
0.024462831235153748,0.6204454252976686
0.018502274144267306,0.9010256456272615
0.01861976378651914,0.8968429201218393
0.02381205948491416,0.654246296505063
0.0250799979359575,0.5885982734237383
0.027212227605343975,0.48101411462760896
0.03424181849630831,0.21066214098003683
0.02182998958024096,0.7558325133769543
0.01636368846977032,0.9610859935138162
0.023536379923707385,0.6685737989594923
0.04069669799632586,0.08363965500246648
0.021338703251982505,0.779985866977799
0.032207522512838316,0.27273937368359774
0.020550659345263622,0.8171987806276618
0.018597482409883348,0.8976427211137559
0.0210794626795342,0.7924578729743107
0.021924160069532572,0.7511352504325555
0.04151633713844782,0.07354317720184808
0.020265051150887503,0.8301169861091687
0.026494228677633513,0.5173744900398936
0.02133121612025768,0.780348918696577
0.020729075167020772,0.8089645104073467
0.021056457050029787,0.7935544752641507
0.030940913533598402,0.3177814601595822
0.035787897767648236,0.17130471133213696
0.03744587165457636,0.13585067066609235
0.011899881794008083,0.9992889240141667
0.020502167503347768,0.8194154882436753
0.03261562222338621,0.25929579039026396
0.021336330144298254,0.7801009568553683
0.021761122085968393,0.7592549015291971
0.0250209281610827,0.5916320830048889
0.023535896200483797,0.6685989234324173
0.016114044827289842,0.9660362199746447
0.018412157878047064,0.9041754444889264
0.021469177356775004,0.773633478967139
0.025904754282005227,0.5466856624363732
0.018809232017468147,0.8899195554904317
0.03920621051393092,0.10499363230759941
0.03210325486462162,0.276256456834222
0.025047612144280418,0.5902611588996148
0.016593726968061384,0.9561432970479709
0.045155301837492834,0.04027901937565945
0.01892303668858436,0.8856575735158383
0.03037730061974797,0.33948016733621644
0.01855090074351251,0.8993048873381024
0.01776912897557581,0.9251264065427464
0.027276042332792683,0.47782608107344887
0.0281795537270198,0.4341694042123398
0.03154154913730456,0.29578813599328946
0.01785451749110098,0.9225019057945826
0.027172335914612877,0.4830140052156185
0.03140941955827248,0.30052725992196905
0.02135296059081193,0.7792940771693625
0.025808971281607418,0.5515041238645634
0.03707225075015819,0.1432691229348413
0.016544000084954047,0.9572429328942251
0.01886738308046998,0.8877513694628596
0.018599454737130372,0.8975720468592236
0.02977774849560688,0.363708463198271
0.021841366527698525,0.7552660804523001
0.021888871095258833,0.7528977833946102
0.05139065965101525,0.012768026595648648
0.02126083869566109,0.78375346203022
0.01642560879106081,0.9597916995147499
0.014275412822327915,0.9902701864342365
0.05242273087476634,0.010407081432296126
0.03086422577663367,0.32067309914435266
0.025146472977169432,0.5851884938124725
0.01572689629780638,0.972877804014905
0.0359682223953417,0.16712305311528955
0.04764194929463739,0.025930485570798766
0.021973154466408573,0.7486837337294717
0.02929313179390325,0.38416613191402027
0.01559544740587343,0.9749752980802974
0.03725261463847229,0.13964790324596105
0.04822027487771324,0.023327075512943312
0.03365755447072449,0.227247950812894
0.05190382785304298,0.011539673900693413
0.018944043481085915,0.8848625317420271
0.02429917548846916,0.6289334267999891
0.03255750700249538,0.2611790784481273
0.03608134333975588,0.16454169046262104
0.03702488687410149,0.14423257002114948
0.04612330803494302,0.03402811687988781
0.02075377035108164,0.8078153398005721
0.045872905611468395,0.03555759980440465
0.032539184759263706,0.2617749649735552
0.02131571420773054,0.7811000876232006
0.019426484822334555,0.8659145219567864
0.018393857271976122,0.9048088398971941
0.01696982391313312,0.9472665852623371
0.03916761776706945,0.10560174584647743
0.030546335785836987,0.332863537156351
0.030041870770166956,0.3528884767769516
0.018662570369168074,0.8952977997024348
0.0366135240304839,0.15282261432967267
0.019836110119451578,0.8488512765516982
0.028601298405158126,0.41473860120115424
0.016137724974793266,0.9655849889118636
0.03663842349671265,0.152291205632879
0.028962147974212704,0.39859110927281477
0.029683747668959315,0.36761527351329554
0.05249762197197039,0.010252198698304682
0.03430082369777043,0.2090408575530509
0.019145893832247518,0.8770932562896057
0.02376970407428025,0.6564483279280313
0.028516657353118258,0.41858990188029677
