statistic,pvalue
0.03413715339442669,0.7397380222613464
0.03025695375009027,0.8574056967719925
0.0382116721835698,0.6064297243751623
0.06057667292243951,0.1019102229130245
0.061176227852951015,0.0960846253681665
0.04303999554641735,0.4416252714682528
0.042030035210210426,0.4733745675930632
0.04418550129010024,0.4073773290208237
0.029587946252268904,0.8750030835401599
0.055095586240343,0.1699390137384531
0.02832526116002071,0.9052919819454623
0.03360761705868154,0.7569512692885294
0.07156547323062362,0.03160900471530994
0.046144910435392816,0.353112332835685
0.046359866640283465,0.3474875377252214
0.03747827362390255,0.6342800760659809
0.049741819488997724,0.2672909951305782
0.05074013841946723,0.2465032144803108
0.053661006496042774,0.19273367757260845
0.03682320317825705,0.6597547569412827
0.07810881237285072,0.014354124070660345
0.03736975764951733,0.6384614104456162
0.027022719782211546,0.932078504174028
0.024852111415974654,0.9658054712889034
0.06044674407311268,0.10321066769484732
0.04357137754026408,0.4255054334963564
0.05071929583650488,0.24692427157778915
0.041855509316051503,0.47900847726751744
0.05111997967909365,0.23892512061225699
0.05300173298395183,0.2039848589185848
0.05388821973026986,0.1889710641529634
0.05239581849370323,0.21477155348539442
0.05045533815733147,0.25230411140167225
0.06120478463729423,0.0958142348891358
0.033254748597831424,0.7682733779082178
0.035364848097630686,0.6990560317831109
0.0697289146177994,0.03896308551637294
0.03390040238560206,0.7474643889615311
0.05131292563727552,0.23514454496101952
0.04573663663357003,0.36397334286760047
0.04559401932750046,0.36782232453644886
0.04107293476344648,0.5048037288321727
0.05500446116429797,0.17132000828404095
0.03251389471033783,0.7915825245906375
0.033540513679236106,0.7591141305152065
0.06449122713545807,0.06867192958387688
0.03887677287273861,0.5817980520639552
0.05525859096252761,0.1674908254395122
0.04277943798270201,0.4496768006434596
0.05955779241608394,0.11248261311684925
0.027578074852222495,0.9212399302507717
0.04531178203259567,0.3755236819562554
0.02615285334712853,0.947256910313681
0.029215342167069586,0.8843550319226543
0.0959565735066572,0.0011730405143605092
0.07827915206114117,0.014049201561978322
0.033651488400048085,0.7555348437967534
0.044293097911764945,0.4042565158816817
0.04113409380362254,0.5027564829647215
0.03547793149255418,0.6952696167631607
0.04381091622832256,0.4183706336146966
0.06285002028246156,0.08127530405306181
0.040210383003440375,0.5342395540998747
0.06824828182146847,0.045938181038434625
0.0406856541711651,0.5178904705644589
0.04098822136333935,0.5076481871456959
0.05410748618504735,0.18539514100865237
0.03280286050171513,0.7825714812952849
0.05672041287690699,0.14677294006143354
0.03247235875196161,0.7928686729143947
0.05441410422323201,0.18048446307569332
0.05497316396916929,0.17179637129539885
0.0655403679902209,0.061519640522328084
0.04518289347020307,0.3790779653289138
0.037544311056776136,0.6317431043345014
0.03773800908642763,0.6243349915415367
0.06708850499609187,0.052134540974021266
0.03264317901413166,0.7875644288955456
0.026358837700081406,0.943863320524896
0.051471731713361835,0.2320674252294819
0.01784978033865625,0.9995610928357637
0.026082394334116854,0.9483890108467097
