statistic,pvalue
0.07850481913649787,0.16120129434923258
0.03464572339051131,0.9700031044614675
0.06392188457974407,0.3739749275574909
0.05900595454743662,0.4778686203852657
0.05691750152219352,0.5272153501488804
0.08959883574015082,0.0757701097277211
0.060905136419800054,0.43568894518996126
0.07174985796572952,0.24316391827745143
0.04577947873554755,0.7959978669602522
0.04023573392265045,0.9024599042564817
0.02670456083107975,0.9988374685133798
0.06487451586581902,0.3558244005721209
0.0479047768302725,0.7483298247920822
0.09125103935638479,0.06713939181081409
0.04704167319530361,0.7679946094049556
0.03798831346262737,0.935053308585946
0.0677331997740741,0.30513768901403526
0.06413776281688033,0.36980593554097374
0.05052901971450785,0.6967966343710796
0.052354562329312127,0.6455754007696255
0.06994757039690569,0.2696726644330879
0.07503431517242032,0.2000255884553029
0.04051240217089691,0.8979691144030475
0.06784826799206145,0.3032143070692049
0.04158348269584544,0.8796624836154706
0.06612226798151677,0.3330091223248459
0.06103676374506106,0.4328610250534551
0.05647875772074551,0.5379735518304904
0.06001964505365781,0.4550347346580962
0.050500294305751536,0.6976193778197392
0.07149554666575175,0.24677936886856217
0.050582543406447855,0.695264987150195
0.0791929541666857,0.15427145244419943
0.05257681685884741,0.63948547716095
0.0484920121376613,0.7563731426398492
0.12035154173857054,0.005552488000577418
0.0724083184249475,0.23399044750199574
0.07015784082585752,0.2664726114045537
0.06347250719791087,0.38275858316391564
0.08627455761383679,0.09599948857583762
0.05292792172459737,0.6299309524761156
0.05581356429670692,0.5545411608419551
0.049988393280923304,0.7123660181116825
0.07758619573372105,0.17083819694909458
0.07448046237071704,0.2068482786083106
0.05983530168493434,0.459132607957124
0.06307734685977823,0.3906004338793001
0.05963501703037155,0.4636123490401968
0.0663072617615785,0.32971822759810787
0.05932305294463447,0.4706470316186337
0.07364022504682055,0.2175431427312575
0.084534024661018,0.10827609350898963
0.0431969972910371,0.8495321644157373
0.04150795207988667,0.8809999290646948
0.04692087179543081,0.7707162883293179
0.04661087711409112,0.7776625733697594
0.059970688853727805,0.4561206433425808
0.09451938571593999,0.05251217288198999
0.06412784434837515,0.3699967598921341
0.07445035662414212,0.20722427064920018
0.05813196094707196,0.4981434658791033
0.051997540619769855,0.6554253107277025
0.04709581347020275,0.7667722210290399
0.03095532272190349,0.9908352347016341
0.05605261467981193,0.5485517592239675
0.04333392034340011,0.8468462631454352
0.04745384950584297,0.7586495586576324
0.06541653967032934,0.3457806036866208
