statistic,pvalue
0.030222903238342647,0.7510433539410586
0.023708589680624337,0.9413449541328354
0.03628546711811151,0.523361840465585
0.04246137781876258,0.32044034613905215
0.05240243281517709,0.12389999653883672
0.05127806451056699,0.1393360643324838
0.022695054652218105,0.958960409397933
0.05418769963843728,0.10229223910994702
0.04213784721184324,0.3294063792799128
0.03243081450277774,0.6690201699388192
0.03740291545847904,0.4816276333630559
0.0517972875683807,0.13202393587324754
0.04376830535715237,0.2860265042553586
0.052945755209216405,0.11695958128555232
0.021681783570848934,0.9728331671581087
0.035510942868489326,0.5535793706588075
0.025226423905702844,0.9079840231773245
0.037166741931006,0.49026365830448015
0.03932704745028315,0.4149746389137972
0.030731325086925332,0.7324686028356546
0.05653226243797585,0.07876256298280757
0.040326190369097514,0.3829654359538592
0.04447645525255861,0.2685654831548198
0.06393421667984378,0.03209660463283434
0.02590723937572431,0.8904439174927408
0.03930511599495004,0.4156971468130707
0.024569489121245958,0.92342763433275
0.04194909573242356,0.33472026566288904
0.0434727781319143,0.2935577191732617
0.04809125382720714,0.1916932351699915
0.03900398116884346,0.42570438419063183
0.035841593801028915,0.54055092320238
0.0260584917537795,0.8863450437338041
0.029188934700004388,0.7878435513211972
0.0327349314593354,0.6575550608941327
0.0440986175524089,0.2777797101791722
0.037734318208804074,0.4696768242511223
0.03813120163782002,0.45562236415399326
0.03386732841917772,0.621131827104982
0.027757788192116495,0.8357697474655061
0.054322053312792606,0.100801446384877
0.048432982557342186,0.185427407256504
0.0322135273585851,0.6772025588844394
0.07967101856597697,0.0033004870526989996
0.0484917518358135,0.18436631042574378
0.027721849403482768,0.836917454328144
0.02685358340119337,0.8636672865586745
0.027716621894550875,0.8370841415303529
0.06566771795043219,0.025600314521779664
0.041615823052545686,0.3442529811828613
0.020581344136412716,0.9839162590349718
0.03770596972776341,0.4706914528793783
0.029846465474523742,0.764610081740952
0.029662509035310536,0.7711734604884738
0.03171768958576593,0.6958216075235808
0.027960947397175653,0.8292255726399747
0.02259712198530539,0.9604625070983958
0.03759254094169967,0.47476554712182045
0.03653249435001321,0.5139456927800652
0.0377695487383487,0.46841787498660337
0.036234764661379704,0.5253078043226139
0.04532201152753468,0.24877929268511392
0.04100673767208196,0.36217351916009377
0.03016169907206301,0.7532607861791611
0.03699531125757072,0.4965943543673437
0.02689747111421159,0.862362669066479
0.04845711806406361,0.18499105152519768
0.04908284953710526,0.17395874490754687
0.0411320236016961,0.35843445748735586
0.03208609287133224,0.6819959039066583
