statistic,pvalue
0.043116808993011624,0.5290583466751041
0.05017022930901627,0.3321669801051513
0.05154461190803339,0.3009104078302621
0.04526391397767138,0.4625710808257628
0.03380440658751066,0.8186700774900089
0.054644548126610015,0.23845306410364625
0.05330588803090219,0.26409007798907147
0.051589346924150736,0.29993066310969635
0.06222920596332027,0.12748964646867592
0.08073189306726103,0.01970588971870727
0.028871933565833174,0.9323682795633278
0.05503485682556902,0.23134830518035243
0.03149215568113228,0.8782969143677163
0.03180644685718359,0.8707760789463905
0.0388381078343083,0.6782018870189114
0.039678613240839766,0.6472199082312089
0.0780906248443019,0.026495451182580506
0.04634637887327825,0.4312298605365359
0.03864756213712217,0.6853349550124618
0.03043090092137324,0.9021295787193881
0.03957997461744667,0.6508146433809237
0.03418069784858935,0.808135424479971
0.04363912498349931,0.5123581072459271
0.05169582873681067,0.29760804716539013
0.028453211152418167,0.9394593786159968
0.057869364107277554,0.18453414996669856
0.04622001957835353,0.43481292697334617
0.06874700798075972,0.06977913981056207
0.04595076539642701,0.44251449504845725
0.046319005343706254,0.43200437666229513
0.04068908393018811,0.6110388423431946
0.03496150287651617,0.7856824173850926
0.040151968822937395,0.6301239057015582
0.047312161291927335,0.40450217407937833
0.03926686923569739,0.6622982427541707
0.04013933046795756,0.6305770131214244
0.029603465981133614,0.9189183601626116
0.03605361926137296,0.7531549850439535
0.05856060035123334,0.17433640009504742
0.052524038217067526,0.2799940164625644
0.07510804572448923,0.0365782883989822
0.05760868129898711,0.18850016854504228
0.0873566336227703,0.008980242039625663
0.06333447123102803,0.11558892923274094
0.0591482991283821,0.16602290240863993
0.05098334929567995,0.3134032306433687
0.038262379443902095,0.6998753797406022
0.035302868823104294,0.7756420531711026
0.02333610257851519,0.9911290040922311
0.04918067613919974,0.3560779799808872
0.04634847613341492,0.4311705585360299
0.0346837361703074,0.7937558060056961
0.06617876643266463,0.08911764566805734
0.03751765325851475,0.7080848938637186
0.04226159585984074,0.55712538446831
0.028168445407994014,0.9440254255191564
0.030010078742748303,0.9108723342691833
0.030067285223120133,0.9097084023045624
0.02745820523075415,0.9545029570376254
0.05364640434789447,0.2573798876293906
0.043686874586069346,0.5108481897564044
0.04811703097291187,0.38311439153098265
0.023380831220226994,0.9909241808364272
0.04065891324542961,0.6121019582479453
0.06574126359433102,0.09282384259710948
0.036291021216827146,0.7459427800784179
0.040938478445642634,0.6022919723679235
0.053164884445025595,0.2669069192995454
0.05716330115955692,0.19543119575669443
0.06894697809199157,0.0684359658824141
