statistic,pvalue
0.04605318615617815,0.5434828556735272
0.11268006231405764,0.0008971557476443235
0.06659160541952025,0.13363952115119218
0.030224636239151614,0.9468931279134674
0.05672744506072647,0.27930626352314536
0.061524415860390036,0.19804078036846612
0.0657205692389935,0.14330305498412538
0.029522337399728024,0.9562236086933628
0.03935302947744468,0.7415838226752405
0.058928044841370264,0.23937149964133628
0.06114427662553773,0.20371705126903178
0.037134880846798946,0.8024709189882326
0.03719418144130865,0.8009030893499243
0.032093581564129,0.9167926620079074
0.03790756720830191,0.7817536978631621
0.04757126234814146,0.4985416128204911
0.05016762299089467,0.427367669553311
0.03942674587201922,0.7394954522253591
0.055982143667226425,0.29390086213755123
0.03972494906847823,0.7310154171589754
0.04049660983256237,0.727990046274343
0.11284235258495667,0.0008774773049237655
0.05600782855060127,0.29338869711818966
0.027189298999241718,0.9795711785537106
0.029723880359820806,0.9536575086431202
0.027841711959840754,0.9741868206958615
0.027935658719543288,0.973340686114972
0.06480652969818534,0.15404428338826673
0.05310020859750253,0.35563304460725104
0.043971718863188014,0.6090109662010268
0.08936760647913444,0.015553407419047881
0.04284021040570496,0.646474929049206
0.039981027656265544,0.7236955156200933
0.07956392009250329,0.04239312740306858
0.050667309271879346,0.4144977832389439
0.03469648569562489,0.8630080605071716
0.037545243005624895,0.7915441070686651
0.03231591240951415,0.9127148865362732
0.04515749414330039,0.5711336495764882
0.06579600019672893,0.1424444183498652
0.04774150791271892,0.4936539680787684
0.047835087297311674,0.490980510481978
0.030274024846878356,0.9461959194495934
0.056895632865550216,0.27608878406792403
0.06061941992865705,0.2117619922407535
0.049949586014182756,0.433067144453632
0.03350407823434676,0.8892343917291716
0.054486878422770446,0.3248654948435175
0.06225767517416647,0.1874423669660294
0.06374835772942422,0.16727808774201033
0.0914493532691566,0.012383630120195867
0.05212642072441065,0.3784414085610273
0.06456232732307376,0.15702108166265008
0.03693604408010065,0.8076991337209419
0.08371707381467386,0.028118098282045298
0.05127676448316143,0.39916178920416473
0.024555880373127226,0.9935652391081937
0.023544914905016867,0.9963103884877929
0.047163886365434116,0.5103622426236895
0.05438351972151345,0.32709015147126913
0.0394040240070096,0.7401395057305504
0.04798990165390962,0.48657813727633725
0.052605868336917216,0.3670867936641258
0.05145818889852627,0.39467301134323385
0.05595799200900764,0.29438305638799367
0.04469507333664091,0.5857339685417858
0.046460628159531225,0.5311821131718015
0.034404352713570785,0.8696635051958744
0.09062415246087574,0.01356299200114778
0.03443425579424797,0.8689888700029367
0.0423256466114742,0.6639279167303708
0.04266435971561785,0.6524105721471405
0.05644069154712966,0.2848562588431533
0.07436123607484268,0.06884664267037571
0.054812105174402825,0.31793697898630835
0.04912756607715163,0.4550125560165846
0.04068692811345606,0.7211808963850839
0.08074440321799659,0.03780376869755137
