statistic,pvalue
0.030669722112812048,0.29863244727269345
0.015386144825041748,0.9719003978120845
0.024455380297766616,0.5880494763923332
0.021722144291423384,0.7328942687287505
0.020801857886712183,0.7798135429254482
0.034380394070400055,0.18380175424762996
0.023653574356200524,0.6305488233042535
0.02151991100226991,0.7433724015671079
0.029303086714138504,0.35215674172215206
0.028507035203254982,0.38631798770558373
0.022153558867153644,0.7103076683966079
0.01939653976934419,0.8460962939746881
0.022125435117528014,0.7117883285133093
0.03694446679485708,0.1272630744885816
0.03431263110672894,0.18552979246315068
0.01814237605106772,0.897061421369715
0.038082345874450974,0.10719880071572667
0.022216695947286702,0.7069800305357141
0.025434301233419943,0.5371571400099253
0.0335630453433019,0.2055115992104513
0.0337950832259748,0.19915422835053018
0.02280191843242918,0.6759509719142802
0.024174115984868072,0.6028991648234898
0.023937025487516306,0.6154709666490572
0.03322864876097631,0.214950478969195
0.015487631896916265,0.9701180396887179
0.03248999032635563,0.2369887926965872
0.021630973357494143,0.7376278419705031
0.0229972191887573,0.6655467950294641
0.018928853142051213,0.8661536161991521
0.016860273400071457,0.9387046989324581
0.029179269213043035,0.3573242141918071
0.015832578473754966,0.9635150425664538
0.014740428671494499,0.9816054567753296
0.03315882732354808,0.2169630975475556
0.02891019704735187,0.3687387247348616
0.018054101324503802,0.9002898758989583
0.017721114009793593,0.9120027166911862
0.03722724939832611,0.12200992230127786
0.011349840080374263,0.9995159899176839
0.02833294182788043,0.39408656962884736
0.03601731323423196,0.1457975152308818
0.03636420311338601,0.13862221217662124
0.030028056931253766,0.3229674476220664
0.028323849022355463,0.39449526897634307
0.016516241299982637,0.9478754434084007
0.0246006580759352,0.5804124991485095
0.024987143527520517,0.5602275235207353
0.02038804735537819,0.8001315144439778
0.021389101941305166,0.7501053449198594
0.017276725128748893,0.9264469761859361
0.03349229433106338,0.2074812115187868
0.031030352832270264,0.2855628396365112
0.024806306491071073,0.5696465983537082
0.027564282670877086,0.42967363762743765
0.019105094773711473,0.858732122485348
0.02182000241063216,0.7277967781322998
0.03763698066146293,0.11471558115851527
0.021259962560582712,0.7567145730215262
0.03940247748947645,0.08728095981928723
0.02898737796866646,0.36543861665741345
0.032788521184172637,0.2278821371151292
0.02248958684336899,0.6925469263011004
0.02415275873565359,0.6040298033800022
0.022858847025981344,0.6729198149117258
0.027465191182435955,0.4344145186656747
0.03156615093908344,0.2669368554588921
0.028602478812115084,0.3821045097078165
0.033955005698534824,0.19486306048064078
0.02244811769654087,0.6947449191324726
0.019195646099235852,0.8548536242638829
0.02191724706686038,0.722715266124301
0.02863495710510483,0.3806780536868971
0.02336169261266019,0.6461081493325834
0.015790739459300984,0.9643613360010269
0.02378252166823469,0.6236843637535464
0.021254413652314633,0.7569976752763323
0.016464091919536572,0.9491895019823956
0.018625725042731633,0.878507729898778
0.02554140409192629,0.5316827480066706
0.0357781000703814,0.15091840039144205
0.024643013224115773,0.5781907186314585
0.03390812125004333,0.1961135128829568
0.025251085205717505,0.5465695090463694
0.019476251577401238,0.8425650066526295
0.020678165496573975,0.7859460966152506
0.018458043407269864,0.8851084532456232
0.028696677465575998,0.3779775376054749
0.015144195595361037,0.9758626966096664
0.041054734345995936,0.06682150244898466
0.023166269814058893,0.6565321709124031
0.03165353310373928,0.2639877847602831
0.030186232331671004,0.3168389898675112
0.019240567597312103,0.8529134731754545
0.022910862186838188,0.6701490484032901
0.030109335551015026,0.31980767052352777
0.04068686081895401,0.07098318323990788
0.029716513655059673,0.3352886886860542
0.02562868408355512,0.5272374023046525
0.03449096678785507,0.18100935794679265
0.022336423292577567,0.7006570924243055
0.027589352499215125,0.42847976340252963
0.054842859923581455,0.004693333993089564
0.027453988278565128,0.4349527093463659
0.01347471769483577,0.9934132873594413
0.0196180000537734,0.8362090997034515
0.030929934192181208,0.28915867549436136
0.032577614642199104,0.2342873943378631
0.024130612317365963,0.6052026313190012
0.01989657015480703,0.8234466365551879
0.01810394963786266,0.8984730266602855
0.03284963655416878,0.2260514690296538
0.03595597140623019,0.14709708130812996
0.02763984698595856,0.4260819231365599
0.03062898474895609,0.3001360868132908
0.02742529773791913,0.4363330537098751
0.027817455371064836,0.417720036306557
0.037019964232704095,0.12584279185510694
0.024483324984075794,0.5865785866405331
0.03650001872679842,0.13589223817356622
0.023346975156284144,0.6468931443843313
0.014738013981260734,0.9816366435968262
0.02429907893517902,0.5962919559598883
0.022434311153511577,0.6954763676429357
0.014482973290515067,0.984728111026579
0.024760665641436752,0.5720311394530475
0.022844112052430643,0.6737045191357971
0.039870043042937064,0.08101664844191053
0.013471887501896762,0.9934306869922743
0.0515099160688659,0.009564347834053273
0.02727277148220586,0.44372065271144584
0.019134117760683134,0.857493765429967
0.025572241132204604,0.5301105071490138
0.020287406549493237,0.8049826816552558
0.016965825779644894,0.9357169804015368
0.022440516077018136,0.6951476622735884
0.03244994304412738,0.2382313336206253
0.020075398077438217,0.8150752832534809
0.034337442618040726,0.18489558604278827
0.017217310974287747,0.9282723580384236
0.018368814364175867,0.8885507612190509
0.015616061851507324,0.9677587167380449
0.019990948167751654,0.8190452884026473
0.0420942292240703,0.05616930892565411
0.01648355778410393,0.9487013475910345
0.028868303046559296,0.37053879300165865
0.03130477163564205,0.2759059321244731
0.022099864603734032,0.7131336760699594
0.020918318895257637,0.773996746802716
0.022111061432091406,0.7125446803707554
0.02740198544587047,0.43745680623402877
0.035440313795093104,0.15839539005312311
0.026308648147929548,0.49233851649556115
0.0285206788898813,0.3857136974477201
0.029786803927750793,0.332479625768275
0.029921074885554844,0.3271609151549481
0.01634990457367763,0.9519967585724377
0.03234008845186814,0.24166535438003395
0.02218871283167112,0.7084554806766463
0.021918411884150224,0.7226543069750664
0.03617650788014931,0.14246816594124048
0.028630801009734808,0.3808603828013062
0.020387527250419146,0.800156680772013
0.026652173992167794,0.47463557598665634
0.028273323346041046,0.3967716153658516
0.02455267227134894,0.5829322871095604
0.01520040135746048,0.9749778554313548
0.020918450570597158,0.7739901474847316
0.021483661974194324,0.7452418806040784
0.02382314789805917,0.621523337392843
0.02602962206488811,0.5070107847440841
0.050043982485417304,0.012897585919359907
0.023431130003086498,0.6424048878066932
0.039790913262452765,0.08204933388693095
0.02774660348355551,0.42104229455405406
0.025309929519672925,0.5435401286557464
0.03484589505629776,0.17227245725914522
0.018684206066948927,0.8761659473057318
0.019210936200021123,0.8541944338559799
0.01868482478324185,0.8761410635937862
0.04672667353094939,0.02457721433793898
0.03221422340024627,0.24564615320562797
0.021346504269792524,0.7522897436994436
0.029142526616257436,0.35886795260516885
0.02096029746295003,0.7718903363790088
0.017466760137007598,0.9204397309734598
