statistic,pvalue
0.06293891599818019,0.005020145844805068
0.03633908222212026,0.26931523154735265
0.03085072738090494,0.4700328511670196
0.02697854109029829,0.6459796434537844
0.019714338939658793,0.9325968290841513
0.025447195966694203,0.7163892356536492
0.06205809180440003,0.005926520971644641
0.02492094368822706,0.74015515573886
0.03874182718656827,0.20511870260686127
0.02529543692372599,0.7232780714883659
0.03672123819778894,0.2581999812955956
0.02035693956591189,0.9150890621664691
0.040886916817800656,0.15851287638879843
0.04713388552846365,0.06915839729179109
0.02814958524697797,0.5921134075903696
0.0298658426764995,0.5144858530296313
0.039552601411430716,0.18638087339484113
0.025544608623028153,0.7119543758976097
0.02412040880176669,0.7754705642508317
0.031783185993634055,0.4303345489835745
0.027874696643769292,0.6046950796594948
0.04287603575569332,0.12328083848074298
0.03129637570183608,0.45076949602385186
0.02776469066123377,0.609744093991488
0.03692199318362821,0.25250151545536653
0.02582413673444217,0.6991795869791333
0.02757281905637321,0.6185665812458149
0.021653690105171153,0.8733998053375356
0.025485425895528158,0.7146499115294092
0.03258916343071894,0.3978950939314838
0.021260396585223273,0.8868892154500138
0.03166637099864275,0.4351802596677426
0.018642934916780374,0.9567876693531736
0.03163409796411157,0.43652544709746516
0.025085070172071955,0.7327817414742465
0.03733301796763566,0.24113271017078866
0.02251383942270324,0.8416158746469633
0.04938587059326949,0.049829741430033624
0.03658536935240028,0.26211142790786757
0.0405682804502,0.16484367870590566
0.0360982888712188,0.2765009967726462
0.02948435146451192,0.5323963098290262
0.04707842365461401,0.06970553569219155
0.046071189060699846,0.08030098753446033
0.032613497101205646,0.3969426460253217
0.019534122999264214,0.9371078086716846
0.025745627779558578,0.7027742344822265
0.03598147486804304,0.2800381450270767
0.03166585047428827,0.43520193376290284
0.0380744163340101,0.22161995493031791
0.04605932653803663,0.08043345965433654
0.03436985985436791,0.33232501397686026
0.02414415131450165,0.7744412039387348
0.03243405012730588,0.40400346642735246
0.024860783811372467,0.7428479596608347
0.047584112217305685,0.06485065441240313
0.023605079203811385,0.7974865402466496
0.05512585361234279,0.020168103313569673
0.028274102575725435,0.5864330377332403
0.021629016457113875,0.8742663826521
0.025875045267483895,0.6968461592825392
0.030895996227737754,0.4680518348507709
0.020352914385309506,0.9152055183525806
0.04052888071170746,0.16564034168435648
0.0374691693413875,0.23745424823995206
0.02749729265930545,0.6220442223692602
0.026723101011276618,0.6577794809208326
0.020404583342728655,0.9137042567792238
0.03532695571575245,0.3004828137856242
0.013648770400777,0.9990190677619069
0.03620315976074162,0.2733540172041845
0.015663590718201226,0.992839483777822
0.03873089446337408,0.20538106339249462
0.021379936416555334,0.8828632390891823
0.03635837431549427,0.26874563589030037
0.016714131491317397,0.9848199692163982
0.030457778114848566,0.4874588284946978
0.04735565726320157,0.0670069790883385
