statistic,pvalue
0.039764264171594566,0.8241165967882598
0.07914993062086295,0.08260906223167622
0.03628631436973506,0.8970326268083268
0.03319836986333291,0.9457441245003526
0.03564842896195353,0.9084559110022513
0.05148477338154145,0.5136923584168046
0.058518886160778605,0.3471844484122944
0.03222040085218181,0.957577435574259
0.03730297428668228,0.8774786251903284
0.061804365273526785,0.28425077036863877
0.03749534184081438,0.8736017951704853
0.04375051561978427,0.7462962930350144
0.04021140457726613,0.8136435559200201
0.0619176503655996,0.28224273103123004
0.02852444125613618,0.9870914180988072
0.039536173964059534,0.8293764328887642
0.06261551450562752,0.27010499828910595
0.0384481297177125,0.8536274498895252
0.049215098319243866,0.5767713079614826
0.046398012802157884,0.6611755692644775
0.03646469924089779,0.8937188951131223
0.08543285989559118,0.0489975766052127
0.038524615015946284,0.8519707524215611
0.056908865858151914,0.381422624651769
0.03879231153959445,0.8461132290840157
0.06643663527700266,0.21049343900952455
0.048433014676333874,0.5995378867598243
0.03521095710417205,0.9158940716706407
0.06234502496311889,0.274762274099723
0.03714687667135386,0.8805842132222397
0.03648524187496094,0.8933340120326376
0.06755950713867631,0.1950760275017375
0.09108416555003931,0.029603988792507276
0.05883044332079801,0.3408203997106751
0.0319371210928735,0.9606769058216527
0.07070149077957344,0.15661804090664394
0.03603710077801803,0.9015756652217372
0.060974012481507384,0.29929418003573627
0.04870902107234021,0.5914438738816429
0.07214199658496878,0.14114951575141835
0.058127886023873726,0.35529067492338445
0.06331254842813439,0.25837656494299716
0.04495444307683619,0.7069235923475091
0.04014437184376074,0.8152268236339753
0.05470381530655277,0.4320315369322132
0.07840583017795733,0.0876495815609073
0.033239717666398105,0.9452049945334502
0.03621265786355676,0.8983859014547775
0.07178426961213025,0.14487030767736037
0.04176981666654256,0.7756695908703312
0.06051788904400879,0.307803157273115
0.05918354434471962,0.3337093511584764
0.06896019592379393,0.1771023337354663
0.07437894340459056,0.1196051097000602
0.10229984608488157,0.009897881034599315
0.04346654714619336,0.7323153885421233
0.046485200803564,0.6584652626422532
0.0739986376084748,0.12306452742016605
0.052628425177489224,0.4836236887055934
0.06189349757291773,0.2826699646792742
0.039334421253732266,0.8339802455967761
0.0328613763742136,0.9500206705023637
0.07550975527152004,0.10978822967889584
0.03885329022301223,0.8447663030805166
0.029720237172081054,0.9800133684230914
0.0440775408912516,0.735495079873703
0.059471788566464345,0.3279841438868997
0.06168429902484018,0.28639057702699255
0.051159008531031586,0.5224690558621795
0.04926850817071471,0.575235588479431
0.07437456430701278,0.11964448414618808
0.04202969625151143,0.7691456304151552
0.09071950772645743,0.03061208564141994
0.0855955206445499,0.04831387972198783
0.044863294482299476,0.7098664469509002
0.05103225232701669,0.5259093603113313
0.033491485850105085,0.9418543119298723
0.03940835139780341,0.8322986270625126
0.03579687671280174,0.9058579187458625
0.06228133101567934,0.27586763462707126
0.038705914197603275,0.8480136485790123
0.0702628343836752,0.16158996068573894
0.034323395572739446,0.9299580074209534
0.10066743871636141,0.01170127053455564
0.05275466860427164,0.4803756966018559
0.04904820163699708,0.5815859246965654
0.08479482195725396,0.05176074282623609
0.06763040319553937,0.19413314101574108
0.06975079472616086,0.16755261691240952
0.04921064183047269,0.576899558159424
0.05431765398188093,0.4413400507605076
0.0550698779290818,0.4233303689068859
0.058361451114341656,0.350432380575958
0.079895006636785,0.07780885829435565
0.040303697794298377,0.8114562596658681
0.057751052290861526,0.3632295112572965
0.05863481632792056,0.3448065507327119
0.06120427494001768,0.2950649802895926
0.046621801262699325,0.654231232863212
0.036549986212971924,0.8921165766112318
0.07123631339762038,0.15072315318518217
0.0476068234204407,0.6241495074701874
0.06325311319537863,0.25936139040073375
0.04833599755090967,0.6023982656100416
0.05189046606975478,0.5028932850110953
0.06376668727668278,0.25094462585773913
0.034355394710487985,0.9294753361412773
0.051465730605638915,0.514202829597353
0.056227165312966454,0.3966073257149504
0.03293537083050255,0.9490995965669449
0.041095467103529904,0.7923592555327537
0.03730092952836095,0.877519540769733
0.06651078821271439,0.2094469176350255
0.07403045470855629,0.12277199520912223
0.04044638063045958,0.8080581967078455
0.03222024310470101,0.9575792023968803
0.0452912203698142,0.6961054505782953
0.06356859029565176,0.25416628450906636
