statistic,pvalue
0.0253458378035476,0.8715935268032278
0.024978629375524974,0.8825070251801175
0.034777598558347056,0.5167010029722144
0.0306899475822221,0.6781673075562857
0.06736554391561478,0.012948559554745533
0.04532835247460287,0.2024364972577518
0.022811864267008874,0.937088409790858
0.056295484097392545,0.05892082770705762
0.03400844806683395,0.5479489905702974
0.01908572709548695,0.9881456907050558
0.025989497820446517,0.8514484738821407
0.04824508424714513,0.14961799352532748
0.028621474173743944,0.7584332390811255
0.033376898786854195,0.5744546673936787
0.018820663115188374,0.9899053557861075
0.021555681002521088,0.9603005948009815
0.04098759767747617,0.30663077227052
0.03500544070940337,0.5076643351894538
0.030397462803838704,0.6896945118106379
0.043338551313723994,0.24614449613404363
0.02743998549880039,0.8019680777105186
0.0443803597170318,0.22243896790634068
0.027577723303325974,0.7970205172670514
0.03070263328951961,0.6776666867551977
0.033563882468715334,0.5665280621947798
0.03431077530307125,0.5355303832492232
0.05307257799766957,0.0870462898267467
0.050079043913457855,0.12253199717748862
0.061846045692417806,0.02851196955193945
0.029145422688436506,0.7384646706603469
0.05358829711099955,0.08190298812944453
0.048742741512189935,0.1418294717009003
0.039829148496699884,0.3401664766271271
0.06479731263093175,0.018852520010016017
0.03136119918220415,0.6516344988330758
0.032384478482753054,0.6176228838364964
0.027749184463066873,0.7908101231927656
0.030066556999920335,0.7026903459708149
0.029758240764834187,0.7147405312051178
0.03323664674097321,0.5804435979039261
0.023967233072114957,0.9101725893020689
0.03914538451816818,0.36115552101430576
0.051190035076060014,0.10817807767127381
0.033721803609127354,0.5598851488703186
0.049087276243863553,0.1366324343715952
0.04531324230028144,0.2027439136340475
0.03176675126299908,0.6355955855867914
0.04934771467408794,0.13280760390025256
0.02666118426019176,0.8291756537738333
0.04498905628771166,0.20942770030854974
0.032271209389753114,0.6226658067707959
0.035839221911137864,0.4754578532246764
0.01659615651983881,0.9981290871644551
0.023973627832987177,0.910009301091093
0.030995042240056447,0.6661161291903416
0.03955135594490178,0.34858573113394997
0.02852140990548213,0.762206853533941
0.041213947647131155,0.3003712365304996
0.016874288607634125,0.9975985829648987
0.04267401086007938,0.26224088243332755
0.04224822692228847,0.27296346489271944
0.02320371179875269,0.9285459803769691
0.056899421549109985,0.05462628157260309
0.029382078089388308,0.7293440712480677
0.029575572979503195,0.7218471196680236
0.02569328024009543,0.8608738524565349
0.03740721182143564,0.4185820205522062
0.04409710375826431,0.22870265556437636
0.0486519220485368,0.14322578487482607
0.033286970082214706,0.5782904642407842
0.027465374981539115,0.8010589313347434
0.019379044124795464,0.9859526010474887
0.053172477132411466,0.08602931985889524
0.03099553001508054,0.6660968469099724
0.034990746835205866,0.5082440788707406
0.021026698766752158,0.9681757223000531
0.02876176026724797,0.7531199950948418
0.049250733683510906,0.1342215509004784
0.034352096586803826,0.5338466995036163
0.03309610576242594,0.5864820098094509
0.03410574227073826,0.5439333055553437
0.02235420634003965,0.9462849624720445
0.041530889091220824,0.29176523127012083
0.048294605116107614,0.1488278289661378
0.04496658521980401,0.20989727023850788
0.03446653047307968,0.5292011469989331
0.04206831241993392,0.27759168331421696
0.030881525952885902,0.6706024136548915
0.035289122713765636,0.4965541566673961
0.03038047184658388,0.6903631171746383
0.02506806605798184,0.8798895850411785
0.03985007567695853,0.33953818146950343
0.04294471877810091,0.2555905680299156
0.04670210653944751,0.17597888298629663
0.03183007375381963,0.6425283832443881
0.04068659697780913,0.31510212248338526
0.03583063638560158,0.475782558197881
0.020922860870916438,0.9695922666258129
0.03434595966611764,0.5340965473725404
0.0549384104727173,0.06963805883266753
0.036441252534015034,0.45304953059027714
0.04951684370787057,0.1303708373827132
0.05509013582143191,0.06836281047169597
0.045989743723294785,0.18933408192050522
0.021249444241676435,0.9649947306186609
0.04553401405044499,0.19828844110432772
0.0388002378490101,0.3720915842733137
0.03347307710427619,0.5703692105367778
0.05013372191848875,0.12179069917974372
0.03442043149442575,0.5310695390422464
0.033030076740442116,0.5893317772413421
0.03990327334857713,0.33794478285260426
0.03064619302005428,0.6798936365961938
0.022701725384852045,0.9393788613397245
0.03232780463541596,0.6201431591814842
0.029114813472734036,0.739640097730645
0.06284342146106353,0.024845501253048356
0.024334201919999965,0.9005572648620972
0.03413014712845597,0.5429288778810623
0.05589391217677131,0.0619340316781487
0.03804295721039397,0.39689536131890957
0.03450922466632356,0.5274744122162219
0.0379488732253066,0.4000549502342586
0.018888165856340566,0.9894765463545313
0.030593368497141227,0.6819770045067461
0.042416938235681934,0.268676156545755
0.03222600096067696,0.6246851089622778
0.03349189348683901,0.5695719769270439
0.028555563832612707,0.760920408044029
0.028271179211762976,0.7715803036650898
0.029722912948791258,0.7161169941100687
0.02970887617107898,0.7166636376956115
0.030697535701114775,0.6778678604868414
0.040612945296184144,0.31720072112487163
0.04810737080842831,0.1518331820326181
0.04217168230259016,0.2749254312058093
0.025403824278560472,0.8698304896930749
0.01836104799386118,0.9924938084932474
0.05064396358523904,0.11504909632421595
0.027614053484206924,0.7957093094540797
0.02577035316825682,0.8584461932648824
0.04504779144858162,0.20820419301235416
0.034709057524009546,0.5194391973933822
0.04214445475559636,0.27562585530295713
0.04552810669097018,0.19840665267546045
0.019599331554345636,0.9841266132267509
0.0345937237265187,0.5240673001649054
0.04130005275812315,0.29801492183073
0.03219659246928197,0.6260006849025989
0.036438127657385744,0.45316400577582194
0.04684815330938813,0.17333548213374408
0.026405238183423996,0.8378032201294776
0.02782440853929974,0.7880681335277802
0.038506075299260534,0.3815941297019534
0.028548421054317097,0.7611895840724727
0.03213766264645457,0.6286416254336203
0.019968268171392856,0.9807062932764464
0.04726917883953219,0.16589150631993105
0.0275257290025418,0.7988925839427694
0.06332075952645899,0.02324340456343068
0.03831954583348643,0.38770676534599213
0.030819716119854734,0.6730441077347855
0.040071484778158084,0.3329418179477643
0.04439768199869265,0.22206025725370523
0.03516687276401842,0.5013227459672585
0.03723933647815042,0.42444070405290624
0.028421503357728084,0.7659603888272978
0.03585268498522459,0.47494896999349157
0.04510892808744371,0.20693658028446943
0.037293527698108564,0.42254344379687075
0.025711962512387165,0.860287018053049
0.02487554435928996,0.8854907117075881
0.06635845138605723,0.015029780632069388
0.04355584349881747,0.24104773678140048
0.03203135122761025,0.6334219321094497
0.025340892437086704,0.8717433954606232
0.027827954663964594,0.7879386194771449
0.025900294807547408,0.8543136646700695
0.05112879835673778,0.10893126995962114
0.022583540286306297,0.9417822854087844
0.04544124500352059,0.20015121342028164
0.030876061406044764,0.6708183153445104
0.04569345134888447,0.19511875171374965
0.028248700667142967,0.7724176978884795
0.04363317448680781,0.23925344508689694
0.031003182107482874,0.665794346410306
0.052192996970576666,0.09644383609052584
0.0407401808315184,0.31358170205757224
0.040033861786144764,0.3340561447500619
0.03490126767498791,0.511783524949503
0.04993326813264495,0.12452646515271723
0.056109208381205145,0.06030254692775992
0.0352800640520296,0.49690650665100294
0.06104445230865929,0.031796545281945574
0.046886447412128884,0.1726476218385206
0.04815896056737223,0.15100025933400835
0.024908707963065324,0.8845347315433907
0.032035637504133546,0.6332288026434827
0.029488380983498153,0.7252295164892483
0.033127002886754076,0.58515131823217
0.029205291899744412,0.7361627358119934
0.03424589117928056,0.5381807998724845
0.035055497119888035,0.5056925240408567
0.036435582779915765,0.4532572477249995
0.029798411447790052,0.7131742387447129
0.028870889449250647,0.7489692786040913
0.054850752042373774,0.07038400926358301
0.02104559426915159,0.9679134349870971
0.03150735965640483,0.6458526299361027
0.036281777852248065,0.4589161250733862
0.041115187311985435,0.303090718101138
0.02970324311559014,0.7168829665519765
0.04462683419671354,0.21709713139312878
0.02490573999158341,0.884620438256872
0.03651564758046766,0.4503298415010736
0.023419279475053956,0.9235872351275689
0.03153299183838626,0.644838761812757
0.03725178443034777,0.42400438578199384
0.0260527167302802,0.8494041943202386
0.05010384115401312,0.12219535056790677
0.020835739554549204,0.9707485238465121
0.02443371402705037,0.8978652182199675
0.04743937008583077,0.16295586132434597
0.03855026735681932,0.3801558479337922
0.021170263442619075,0.9661478558965011
0.038397329751195364,0.38514953540836616
0.04780162956555045,0.15684566512785153
0.036590358929935785,0.44760952714642804
0.033761302402378845,0.5582310616990648
0.03050217969477176,0.6855711470610278
0.04949236299684856,0.13072127267483558
0.03723735041437681,0.42451034650251723
0.03317953448200406,0.5828929771033161
0.056361655926090326,0.05843657220997843
0.07811317648162974,0.0022944490284816065
0.04631300138765848,0.1831779395511141
0.029899373931103645,0.7092324792853519
0.03494056429630321,0.5102271868484053
0.04716346483042397,0.16773614854937174
0.04612315818866153,0.18677385905522148
0.04977346306258168,0.12674337023934404
0.04105885822026656,0.304649884713535
0.052632420147860404,0.09164814351135514
0.03810177613886845,0.3949288425850225
0.031555472044643096,0.6439496074413493
0.054851024157978934,0.07038168315853033
0.038636107755907645,0.3773729054447265
0.032305953915956365,0.6211164277347492
0.023756381540638638,0.9154703552081445
0.0313840520237566,0.6507304438726109
0.021662471592001298,0.9585754446572163
0.021104038956546223,0.9670933275640712
0.05066936908348407,0.11472163066874323
0.03864577717084383,0.37706031916809063
0.03505663743983373,0.505647661630177
0.04209320110709591,0.2769479637956174
0.04376837081099477,0.23614106570676363
0.05255520119314211,0.0924761187774645
0.019643252970083847,0.9837435572130095
0.040793994975904524,0.3120601432545876
0.06368318383938942,0.02208892128797211
0.04965296977417233,0.12843619462815734
0.047236819910378425,0.1664544200245105
0.021732731683851925,0.9574154029384805
0.029151167477393325,0.7382439520164508
0.029092981566896547,0.7404778437906007
0.039104466893784884,0.3624399972133737
0.04447292388992491,0.2204210477039216
0.05076723919936893,0.11346730548700346
0.0320245404502324,0.6337288780297318
0.04732845610352587,0.16486426852984007
0.04081286949843477,0.31152775845725195
0.028490117401975656,0.7633840722786904
0.023415257843678927,0.9236814126032686
0.05145328167703428,0.1049891966497393
0.037438596518475475,0.4174928557820464
0.04089225226061999,0.30929591249530825
0.02925718295173041,0.7341645335706413
0.028960653766042732,0.745544164274871
0.02298582878945893,0.9333714805758216
0.05113945480494808,0.10879988786024816
0.03330299463896014,0.5776058395608848
0.03326718128774092,0.5791365781393809
0.02383966542177457,0.9133978827383035
0.05228585265152863,0.0954133523420945
0.03438926028958078,0.532335233002677
0.030086011705053012,0.7019279252486146
0.030924880193100746,0.6688892916262845
0.022294699938977397,0.947418482725815
0.02788500064068633,0.7858520427481357
0.026355496451737903,0.8394603724536398
0.03764701436178175,0.41030894520962896
0.02944976227444268,0.7267254884431991
0.048848668132253414,0.14021485686101592
0.06985557573321816,0.008871350532207186
0.028064062884193886,0.7792654637879641
0.03227150267516665,0.6226527189223852
0.02833600358497601,0.7691610213435119
0.05001407733019608,0.12341759202223895
0.037618647566927454,0.4112817132016302
0.04103693285105081,0.3052583592163774
0.05409870832296934,0.07706734346374981
0.03933319334829824,0.35530120505581364
0.05742078256214567,0.051138383059977456
0.022127207394396553,0.9505319036927667
0.03757364987371392,0.4128280276777775
0.02450714561573153,0.8958559940987747
0.035287442558345705,0.4966194966887859
0.05317957120299971,0.0859574839000931
0.03393425493376856,0.5510234015576635
0.052322499086053076,0.09500920063643757
0.044335290648316095,0.22342663270801777
0.04266257680505103,0.2625246197317659
0.044866832179903615,0.21199166786797446
0.0505958263607289,0.115671677688007
0.041762251974768905,0.28559913275258586
0.03978146956072348,0.3416010517510143
0.05482151338285385,0.07063432902330405
0.0755626264230454,0.0035406758103067957
0.027913249664094086,0.7848166320789408
0.036492145412884036,0.45118784514847987
0.02718427507860166,0.8110501126064225
0.025500264089643565,0.866874974690121
0.03356343147477048,0.5665471010022828
0.02947383169293427,0.7257932696873948
0.053307633576649416,0.08466934780041825
0.040907084422676154,0.3088802069685866
0.036477090032469794,0.4517380483013591
0.03830492592491541,0.3881887249428952
0.028595839812734225,0.7594012784436939
0.027831342697039463,0.787814858144496
