statistic,pvalue
0.081413717850774,0.25933379827470987
0.04728587377207838,0.8906506585160766
0.07354396539484159,0.3760303268875168
0.09805700701530817,0.1044733994143477
0.06735247997787885,0.4906407120835212
0.06376127648863819,0.5664743106037474
0.06112211013623908,0.6264679348017679
0.04301146969464764,0.9441949427427592
0.047731388538352626,0.8840086115529983
0.1023028791432638,0.08064853219059448
0.09509030923451656,0.12437360329188027
0.0709009383573469,0.42244818549859336
0.07275446333959729,0.3895064410641558
0.13479340667799888,0.007734958822205419
0.04799341616323277,0.8800166788008229
0.0788919712709426,0.2933154001991694
0.06382571391356895,0.5650540679646173
0.06968650355885297,0.4450277034359632
0.035796904690213904,0.9906735108618093
0.08215269932646097,0.24996092267690675
0.1138623078616332,0.037708136095060636
0.06814130814641767,0.4748989455447119
0.051564327381136005,0.8199890987178703
0.047787210589134155,0.8831634182873885
0.056802245768746484,0.7320287548622507
0.10289725781316961,0.07771069738539574
0.07826225961746558,0.3022929496979392
0.07737090877555308,0.3153431436415062
0.06152416674931277,0.617101049341537
0.10789293799343724,0.05640834511448546
0.058791596059301954,0.6823230584367949
0.056086712870609845,0.7503419210429374
0.051215999338637797,0.8262570957451689
0.05449579060173637,0.7645345943987485
0.04926402512883299,0.8598045304222863
0.04470650017941813,0.9252653955735654
0.06489310647028845,0.5418421508416886
0.06871818194924673,0.4635974591597604
0.069745313251272,0.4439160749765744
0.055459766419035994,0.7665698817828894
0.08026723807914338,0.27439621172262607
0.054585822834523234,0.7627673237008488
0.05393671215261664,0.7754349396321041
0.052445026849496035,0.803806862297757
0.0653867726898893,0.5313082245627824
0.0505295826797556,0.838371116285562
0.06405060491535863,0.5601141877259564
0.041117191547416554,0.9616086974141342
0.0780832343195218,0.30488170994765046
0.06416003943347137,0.5577198828544965
0.05728302990608147,0.7198508365808007
0.06643703916032245,0.5093248827584006
0.11799884071636574,0.028164140913891963
0.09051974164774002,0.16100952282203815
0.10700269180481814,0.05978894464418053
0.05292218473679888,0.7948541569607912
0.1191517405525675,0.025915807183891363
0.07134444211378987,0.41439909264697283
0.06936963245888228,0.45104913298066307
0.045289959797667034,0.9180326744758721
0.08109672977521032,0.2634346178801188
0.0829662279503206,0.23994215040070282
0.10895894954183083,0.052577452370081657
0.08933664110015616,0.1717825929339489
0.07289315663999352,0.387115123478391
0.11671415942498053,0.030870461070110676
0.09550329570546257,0.12143000822677584
0.06810103385078176,0.4756946031725145
0.07140787605534979,0.4132564348985852
0.08450354730512746,0.2218505195845646
0.030236150347160207,0.9991615828201397
0.06819596648863802,0.4738205042634647
0.03493403171342946,0.993067140404801
0.0536092589138607,0.7817563275158683
0.13783273290529707,0.006009862464429088
0.04678233458941017,0.8979315583124794
0.050005439506635385,0.8473958651671573
0.09270881834633149,0.1425070055486604
0.05996816186377901,0.6537955569446884
0.08325892635587467,0.23641344735033598
0.08518228664884187,0.21420580466901826
0.08357323135458028,0.23266859805798215
0.05645628988728846,0.7408550670683682
0.08102586873350759,0.2643579709967638
0.07772841446848877,0.3100604680460341
0.05661135250375393,0.7368924602768977
0.11954459241816262,0.025186757830762876
0.0689550801644725,0.4590079959312919
0.08301841725826359,0.23931004079889964
0.0830662006553819,0.2387324105421214
0.06918546188110683,0.454573603649703
0.08024117773925021,0.27474603621018673
0.09149038299287027,0.1525808630991879
0.06154032433381751,0.6167263057031306
0.04826356637429749,0.8758362636170776
0.05118042593171446,0.826892769918655
0.08565225714406832,0.209033235407248
0.043734648669255693,0.9365023395523177
0.06598938327339293,0.5186235499060285
0.06191229970891876,0.6081352696288806
0.13674501304507236,0.006582173325199215
0.06907572180351823,0.4566823374789073
0.10052997269970121,0.08997302430792133
0.07272509572032848,0.3900141019271653
0.06421602955745354,0.5564972894017101
0.06171543225855236,0.6126734085715866
0.06588853546022577,0.5207329916627687
0.05698512601793304,0.7273843617137198
0.13488112146400502,0.007679442329573238
0.10669085589378213,0.06101344951301295
0.07658465147398785,0.32719118469728864
0.049505636533811126,0.8558083321656482
0.06780432738357922,0.48158304345372765
0.06869542605822831,0.46403989408508584
0.0702313246802444,0.43480035631339037
0.07469518475788561,0.35697041457511985
0.07152707136879047,0.41111514417354095
0.05207221354104408,0.8107133674125551
0.08902131573165095,0.17474859933120138
0.04340145921775907,0.9401180014707362
0.06113633024563481,0.6261352697759405
0.042407514172471905,0.950177214055688
0.1030825730596675,0.07681343735292881
0.04723492877899693,0.8913983250373845
0.07071628930409324,0.4258303828632964
0.050975968444793684,0.8305299097198984
0.1100019454835437,0.04904834361353371
0.07648737330844135,0.32867914113426605
0.04780129177104231,0.8829497668164242
0.08321752135009089,0.23691019268562352
0.052051370117625784,0.8110971130019216
0.04077250168650626,0.9643536553993425
0.05742496949139625,0.7162754438379948
0.0580668298452679,0.7002216985067234
0.05535461169582079,0.7693080688415718
0.05796708650362431,0.7027040223186714
0.08748211702757447,0.189814178281435
0.04827495789438134,0.8756585617843665
0.10218626519525842,0.08123577601613619
0.05873646775798219,0.6836758627161859
0.05286174557376622,0.7959949093651297
0.08273051189371128,0.2428129925231451
0.06819858690176028,0.4737688420961711
0.06919270591616303,0.45443463132051937
0.07926462078048269,0.2880962587636774
0.07137707551688288,0.41381098716852194
0.04885762567669405,0.8664188925024302
0.048298021265832713,0.8752984348071448
0.057979440112646774,0.7023963280272569
0.051558979726699206,0.8200859158648302
0.04642889702033204,0.9028948372490455
0.06408845379866945,0.559285392467203
0.058413285387718006,0.691635172150723
0.04987769330619757,0.8495643721006706
0.10320938088029413,0.07620451942928982
0.04775563147108597,0.8836419036528195
0.08133595684719996,0.26033529501196323
0.0888830505956254,0.176061901101286
0.06547029694647244,0.5295386445995056
0.07183848674345672,0.4055565150753069
0.04316629589260289,0.9425964608658588
0.04316568065961379,0.9426028650872298
0.08415624267270039,0.2258428182910676
0.11174758121987288,0.04359905191285785
0.04534478075527877,0.9173346536454043
0.04539538230304008,0.9166875691137955
0.038206863618540976,0.9808582592063746
0.048739190236324226,0.8683205639572136
0.09499371000756074,0.12507048921493683
0.05026139485811387,0.8430140464970548
0.03604633080548936,0.9898808129517356
0.07660080674551395,0.3269445475283096
0.13693529832587434,0.0064785998468895765
0.0702828320470652,0.4338416906339164
0.06477231411080173,0.544439107516434
0.06612515780608197,0.5157920400696681
0.05779023573134556,0.7071165718200448
0.04981449005469596,0.8506326455989407
0.08231063752984535,0.2479914523332891
0.0996057308199228,0.09518186380955097
