statistic,pvalue
0.02659367333738827,0.9398420878336822
0.03583534022238488,0.6832735961637666
0.03978955987519461,0.5489800406177389
0.07156675325347883,0.03160433702938705
0.02797954507357972,0.9128618425300887
0.05027197235099315,0.25609336129690385
0.037634672502004946,0.6282809937362286
0.03893932352878954,0.5795125013085715
0.06495163868322573,0.06545038664581111
0.03032410592744539,0.8555849824987717
0.04679483137345661,0.3363020937486503
0.035854814600990326,0.6826188832175883
0.04721445389556278,0.3257588511751842
0.039673992390807974,0.5530713506776176
0.046642189922626254,0.3401975272082275
0.04397752609473948,0.4134562979019618
0.0738365320482346,0.024222256017907735
0.02870175554759269,0.8966848163414121
0.040609638558956496,0.5204840104065124
0.072560158314529,0.028159545698162217
0.04126174881132699,0.49850042468408196
0.03445164069548934,0.7294067008771689
0.04378192754076515,0.41922972660141483
0.0389104383369448,0.5805672774413968
0.040984224586759876,0.5077826395864559
0.047891083846919036,0.3092658587013597
0.023613381987101167,0.9789789424547187
0.04522022835237682,0.37804599253600346
0.052678391751378784,0.20968726389499368
0.09748560684991497,0.0009241220646571018
0.027345586863497695,0.9258845490520999
0.05020231927722957,0.2575439673333289
0.030411634161861434,0.8531975136457379
0.03451922951527042,0.7271770672836995
0.0376727562765809,0.6268250840982298
0.046823291611352874,0.33557934606115297
0.028333193870736073,0.905114498421158
0.024413848702272145,0.9709516845092742
0.05292338137890429,0.20535542272740562
0.030278293435007958,0.8568281475841139
0.032924128874111225,0.7787582222352913
0.05420304770577311,0.18385347673870805
0.038601160845187665,0.5919323353434539
0.02820834160813812,0.9078883074921843
0.029896964084945243,0.8669995949184042
0.07658852783099357,0.017350147315721355
0.022164591077795892,0.9893868843278494
0.029173995101456462,0.8853720852095549
0.07535238744739992,0.02018599100551689
0.023905936097376568,0.9762456427810159
0.04352228509547762,0.4269777871561696
0.05475265743044805,0.17518256306922705
0.029282343459163807,0.8826980471247066
0.07279849670764982,0.02738406453566525
0.050376166100234016,0.25393495374913266
0.028717498272382347,0.8963168387816853
0.041110691660814325,0.5035392234728335
0.031360268300897776,0.826344627560809
0.04029775587345297,0.5312101535401765
0.03257198497377421,0.7897798623526396
0.02552784816453213,0.956788268575732
0.04529452442011317,0.37599822644215525
0.05315206289461122,0.20137521943350217
0.04210181558622894,0.4710700099344306
0.04439533454878142,0.4013064197466945
0.03434207723457153,0.7330142666529623
0.06473577800809927,0.06694436265430602
0.055232250740530175,0.16788451515445707
0.05040085955077378,0.2534254460158723
0.0639306667090383,0.07277554061592598
0.026138797882561293,0.9474839156578501
0.07110117585285711,0.033342588388627546
0.028506505503026802,0.9011950844665897
0.08616748934701685,0.004937920500914794
0.05670931854501582,0.14692199611734372
0.03690924086227976,0.6563771250990637
0.04150045613140496,0.4906039026076062
0.042139989106622366,0.4698474159025238
0.048250806237866206,0.30075032827785186
0.0443378115533716,0.4029644503583413
0.06192957599779497,0.08916140491879537
0.052702141295681404,0.20926424401933236
0.04323703770926779,0.43560083131713007
0.027455096533737677,0.9237158875969583
0.05282716027717271,0.20704838200328254
0.03326457518558157,0.7679598570011236
0.05576336931472481,0.16008764040510667
0.04312811022625895,0.43892436689090053
0.04197465218676055,0.4751576974790548
0.03560922885167225,0.6908674862001987
0.04051846630581188,0.5236054131600928
0.024530640728341435,0.9696333777846566
0.028108659845967554,0.9100727007798025
0.07003232401897463,0.03765375375589198
0.055936726106903034,0.15760650725031286
0.06399788618069135,0.07227272425030089
0.044635212386435086,0.3944428952618446
0.09040870642026033,0.002699925662221929
0.04329669079956555,0.43378790906877907
0.019708127917175133,0.9977363435312873
0.03869086428840807,0.5886225650385236
0.024956390370804715,0.9645003386847236
0.04818115289932837,0.30238558884706646
0.030026761723417505,0.863573269518823
0.02531633276029499,0.9597537383217658
0.04718077090489059,0.32659621808851497
0.03946410003524914,0.5605493930712414
0.03966680365906128,0.5533264592572483
0.052237650439960426,0.21765889000755165
0.018282710801475144,0.9993259226618076
0.06575613481962578,0.060130526093590625
0.03826938621840181,0.6042685845122726
0.053991723621759524,0.18727635024309608
0.023016954461554523,0.9838692233011266
0.04564321431493379,0.366491414985161
0.03308756865626694,0.7735908502162383
0.033116288068102295,0.7726796221946216
0.04862933125013452,0.2919772967892535
0.02897776096748672,0.8901412974484196
0.04168187426017422,0.48465668593602523
0.026053247816400615,0.9488530410275001
0.057954470936682545,0.13094096808759598
0.08388893638261552,0.0067482811139308796
0.05963863344883147,0.1116119278083549
0.02214810943273207,0.9894778016755077
0.02671479361777307,0.9377048308921208
0.025845323465346515,0.9520906217231732
0.04581236872510541,0.3619410717439481
0.02744191802919027,0.9239786722723374
0.0302544836358149,0.8574724865906191
0.04069479821338867,0.5175790385113371
0.03116946365772727,0.8318825897744244
0.04988668244837602,0.26419536478867933
0.03650398673938282,0.6723693265807763
0.04331168372047531,0.4333330568946693
0.022937141620259394,0.9844568971862122
0.049867885160058495,0.26459552091217714
0.03178576386195864,0.8137674893346738
0.03164456776023539,0.8179747798251464
0.03584837303753141,0.6828354542011448
0.029729640656471823,0.8713604821191318
0.027762973555220505,0.917437155111702
0.045381151178910284,0.3736204250387827
0.03946579342091605,0.5604888167229708
0.047394301886781065,0.32131409399938565
0.05823677775261804,0.1275223620773696
0.04444666824789967,0.39983075830136255
0.056055617806506364,0.15592281034151115
0.043164744969566016,0.4378046966503805
0.021552448464031926,0.9923980570325364
0.04267406452892225,0.4529604987615046
0.040938518519392675,0.5093218089259899
0.03865712595288473,0.5898661172209893
0.057654687604027255,0.13465271943872775
0.05648818678879647,0.14991857397208389
0.03518184865580709,0.7051724226861922
0.035970187433326944,0.6937517469797239
0.03770940398128675,0.6254258874161235
0.07872923319435177,0.013271337502083987
0.03127419895678046,0.8288508132167849
0.05690769200113832,0.14427517795653583
0.09272951209112179,0.0019166087688443137
0.043095530452382846,0.4399217150439526
0.04513435865473858,0.38042245663268587
0.047576664451427914,0.3168523258798137
0.03855628360753688,0.5935922674119216
0.03838929500059057,0.5997928786357496
0.03456304066695337,0.7257301811853877
0.03647568754679087,0.6734939005027295
0.05134666207952854,0.23448824671929994
0.03275505073934776,0.7840698206087154
0.052645054979459704,0.2102821704489179
0.030349506416219696,0.8548938026794628
0.036131357915745524,0.6872581040417869
0.029214990373598426,0.8843637030291596
0.027478428907452557,0.9232494217353905
0.02662075199768374,0.9393679934105877
0.03622696921185897,0.6834211960801072
0.045668418502318175,0.3658108635947827
0.049771870447149924,0.26664659530356954
0.07920147643889602,0.01249704046670815
0.031663442087562554,0.8174142694887231
0.023066554799408168,0.9834962652131635
