statistic,pvalue
0.06356710702492863,0.38089766131651087
0.06444637815247234,0.36390293866635454
0.05898837201539775,0.4782711413717601
0.037458929462411736,0.9416808599977975
0.06137210523864656,0.425712348831007
0.0326629764932973,0.9832704066205465
0.07692023805130255,0.17810703496060393
0.07033360528583724,0.26381965202861696
0.052472183435402386,0.6423484840855898
0.06567794859325699,0.3410097010501435
0.06064565735636018,0.44129990720911777
0.05175976177022146,0.662031101568677
0.10951759010971107,0.015218512154723193
0.12313717685998216,0.00421881096819446
0.07870536545209661,0.15915643532082713
0.06872927999879686,0.28878234331551106
0.11948641959461981,0.006039184351314793
0.05570660924117887,0.5572337752233045
0.11439840910300558,0.00977761785555322
0.05429492747140541,0.5935120318141975
0.04710191271915931,0.7666344117444823
0.05653320597607536,0.5366311203366997
0.0910060094372947,0.0683639195180522
0.04915442539747694,0.736729590801343
0.07928764685961232,0.15333688408967364
0.07487220505862258,0.2020040905747729
0.06857672037919282,0.2912443400771159
0.04676939409889069,0.7741175226086485
0.04622476673255649,0.7862335185875174
0.07286294624954504,0.22781307163264
0.04660809404740662,0.7777246804677427
0.044615526578371444,0.8208349625690301
0.056206719595688515,0.5447117582165684
0.0313335478057063,0.9894334406232538
0.06668696441514788,0.3230372980024902
0.07873716235780082,0.1588341381091156
0.063647303536293,0.37932502606323365
0.10428636882422848,0.023931830751778016
0.05271176291663532,0.635803637090653
0.04733046174114208,0.7614562762209698
0.05810006707921689,0.49889360270159444
0.06068996508414626,0.44033839454126034
0.062434728288864844,0.40358943211605264
0.07935522048151805,0.1526727560910601
0.06693717516636799,0.31868877428589343
0.05497096856313233,0.5759680136317517
0.07632698887535416,0.18478673190256517
0.04091232000946887,0.891302347580969
0.04131713453585206,0.8843480354718068
0.10672872549626711,0.019426108303706478
0.06547048857076865,0.34479211236632973
0.045935305073350974,0.7925961645648274
0.09300832740634946,0.05889317526541849
0.07271464441083969,0.22981422857789566
0.05588636980099393,0.552712812170876
0.09134576743144929,0.06667102528124433
0.08753557802181777,0.08784971106748987
0.06540061036023692,0.34607285892616196
0.051060455865724164,0.6816678814104203
0.04710691417244223,0.7665213916230135
0.051546792551369625,0.6679784351973376
0.037681506069553006,0.9389443047911752
0.08991026382847223,0.0740749643116183
0.06759784882303871,0.30741153234167107
0.07735373491684017,0.1733481753885286
0.052771722235680316,0.6341715562842649
0.05203908677423835,0.6542748453380862
0.05018791040163917,0.7065993527587648
0.047682575094696644,0.7534269317378206
0.039791340094396555,0.9094603861954484
0.05861287322277428,0.48692007477223004
0.036590888549821454,0.9516568158169167
0.07140764358565069,0.2480385140307448
0.048152267980609856,0.7426270296334091
0.0545022998948666,0.5880973375133978
0.04403922219743282,0.8327194179795376
0.06837486075222465,0.2945257532237206
0.0751037262928691,0.1991830951990721
0.10483943854554278,0.02283736145971201
0.042699334849271686,0.8591310298369065
0.07175959673444093,0.24302627234332427
0.03542745602709407,0.9632891832693645
0.11620794893033809,0.008257730237101952
0.043511089854511686,0.8433429837502404
0.06857633059906973,0.2912506501462492
0.0904878495456688,0.07101610515667464
0.07205809561092091,0.23883608592562783
0.028159642017512754,0.9973663530435767
0.08403091962510678,0.11205770163410461
0.0476609915916375,0.7539208286201846
0.0394128461765757,0.915211537843738
0.07852565985083049,0.16098781861720143
0.04292039547089138,0.8548993517776592
0.06018747436148886,0.4513250660430299
0.04215576991118353,0.8693097339886282
0.08071010949209967,0.13983862331685565
0.06434484340842156,0.3658376461859952
0.06984351347371054,0.27126689771987256
0.0482068897759107,0.7413649531845679
0.06557723143998428,0.34284224694939563
0.030897113250818453,0.9910382110025207
0.04259526798930946,0.8611049784606314
0.04347269231117801,0.8441048837570118
0.09588972009168906,0.0472497829659689
0.06056822479646584,0.44298362148528664
0.0401920171402152,0.9031602761153512
0.042500310678122794,0.8628958408941212
0.08481131198667008,0.10623740811367814
0.048711873555864704,0.7498251076765372
0.04715309362913761,0.7654772198823661
0.04072261145535516,0.8944904248385754
0.0437536242737212,0.8384972986727707
0.06232118357063254,0.4059149657095763
0.08282807106418522,0.1215423769509277
0.06470346786956582,0.3590365145024206
0.06993696390413147,0.26983484199483043
0.0777077324079607,0.16953747658116639
0.04173129281878185,0.8770254110370231
0.03826072417900217,0.931483702456625
0.06291566905741036,0.3938407710391938
0.06589728309095783,0.33704322807965625
0.05083726532656596,0.688000152167321
0.0640415123372104,0.371660650275067
0.0497601223951577,0.718993354935171
0.05202360767585365,0.654703350804495
0.028960581176757483,0.9960856453907695
0.05494043894991463,0.5767535532035253
0.038525669011139574,0.9279090251914475
0.022821138825769582,0.9999442334251176
0.047102437300379274,0.7666225581752414
0.06431278044461464,0.36645009787710314
0.07751906468041381,0.1715600509212034
0.08615552783069358,0.09680034369551205
0.04166486858474083,0.8782137020233396
0.05805889151321212,0.4998631101583623
0.09760830531414366,0.04130020344112257
0.03482905846364537,0.968506667134287
0.08619503916677235,0.09653388824368896
0.08241016224547393,0.12498808060807334
0.04389470376643301,0.8356526939442946
0.04502606142581689,0.8121957828505406
0.11098428006661953,0.013351128126097818
0.04036473745168384,0.9003784612304957
0.06108654710037692,0.4317946891420466
0.04844942326555579,0.757644749220761
0.06737822291999818,0.3111275198936593
0.041322243709133455,0.8842589677706363
0.058179098680228636,0.4970361182952057
0.03192220449137875,0.9869516291200404
0.03966873725079098,0.9113448084602067
0.07835815703233912,0.16271000091392507
0.053773904409679885,0.6072449971182854
0.056030887245483385,0.5490944967655527
0.09384453174079832,0.0552843867611328
0.06966891715279538,0.27395769056050934
0.08578922034088832,0.0992999647161736
0.04745721752797022,0.7585728390416722
0.06865980413735107,0.289901621489176
0.0440770214633458,0.8319490276170215
0.04092888051612925,0.8910218772112733
0.05786335593782366,0.5044835392768906
0.043099895099248886,0.8514253575872621
0.049520848719492916,0.7259737677494373
0.03354484485522083,0.9780109613173615
0.03355073070299075,0.9779724960366457
0.05922952542646359,0.4727695710522462
0.06903224197729207,0.2839389369501366
0.05559724253495596,0.5599953075776816
0.045308861795465394,0.8061659487746035
0.06985079039349307,0.2711551805829534
0.04038390139242004,0.9000673868807605
0.08416085480764157,0.11107074279745599
0.09493032550434632,0.05088345200932801
0.09357769994444998,0.05641471727753227
0.05408795421975232,0.598945407033631
0.05674929830103466,0.5313238075686506
0.09504215415237921,0.05044784761402202
0.0561015636600356,0.5473302497343061
0.0664327533496818,0.32749923422519656
0.04462030770453729,0.8207351559435637
0.04969915443755568,0.7207687373162425
0.05228393536579096,0.6475173720361127
0.06716628508132938,0.3147444362637448
0.05404337949385518,0.6001193589075391
0.07170198946521866,0.24384134633898238
0.10899031135603615,0.015945053734266867
0.08144044646215565,0.13329217054334613
0.06329797326871395,0.3862085351563792
0.03843605004849282,0.9291294876816125
0.05315668558422726,0.6237494151479407
0.04815216775568376,0.7426293442810348
0.06572857267132487,0.3400912524599367
0.07010211205314781,0.2673179426278862
0.09217234664269935,0.06270102887685078
0.0690736425450802,0.2832817878230243
0.08917493546314215,0.07813012645747298
0.04535362728949155,0.8052058071006322
0.06684171659263344,0.3203427441224956
0.0618576319175711,0.41550426640936294
0.027677197293663358,0.9979617484664357
0.07628770355879633,0.18523595408763138
0.036278418881689034,0.9549759985921147
0.0828329327780229,0.12150275499613045
0.07217221424758091,0.23724880525718392
0.06308509752483171,0.3904455609418515
0.08933158440496736,0.07725086411582653
0.06885656674660268,0.2867400247459017
0.04480526120069683,0.8168594864497032
0.04888768621519368,0.7446090064406188
0.06494937740594497,0.3544250083207341
0.06735048049184178,0.31159923580359583
0.030929891984025293,0.9909243220084664
0.041497037187102515,0.8811926344044414
0.06252000191145202,0.4018489526861122
0.062198068653180005,0.40844687262889445
0.07301224945879348,0.22581196642238538
0.050316229346100194,0.7029033708404416
0.04451823955920331,0.8228616113129135
0.07068969685183346,0.2585058557813369
0.05575213301619797,0.5560867348678304
0.05521386429389952,0.5697410226543185
0.07002897770323568,0.2684303458159281
0.03499079058228083,0.9671470329922917
0.05977215754905363,0.46054185381103396
0.060374116466320515,0.44722318950408974
0.08598887528010085,0.09793096977108
0.05569422812180019,0.557545984902654
0.0896427056274619,0.07552935088816252
0.12169094243499656,0.004869332566740527
0.06776043346250205,0.30468166778314426
0.03626633147230554,0.9551015081961071
0.062277803977032975,0.4068058535626059
0.11221709741291674,0.01194379334685353
0.0897888082635584,0.0747322015273964
0.10488838755006788,0.022742669765915196
0.05064585476199707,0.6934555429984987
0.09104458001637844,0.06816991309685078
0.04866154555180294,0.7513215531544024
0.05717318023777218,0.5210083588720679
0.055963504616042936,0.5507797624632726
0.08501996428294256,0.10472440933077286
0.05910221434484372,0.4756688265958696
0.09268794732894481,0.0603283955569928
0.050441348907407035,0.6993092663158496
0.07303777597504435,0.22547119436870067
0.04464823120374983,0.820151862698437
0.06605180640559563,0.334268780471347
0.07034347508971206,0.2636712702220271
0.06410887903470086,0.37036183185186666
0.060695942349313525,0.4402087905100846
0.04028169059022463,0.9017209205445218
0.09088346958025822,0.06898340438003239
0.0627908266643685,0.3963555403615722
0.042567799400695105,0.8616240411508289
0.08410832754775222,0.11146885996615044
0.05376276322551085,0.6075406521934974
0.05594306608476485,0.551291562645827
0.03609714706279003,0.9568356950298168
0.036966691817094555,0.947474227807306
0.04547814794804639,0.8025271224930542
0.10050516604090387,0.032740245277680546
0.05635389988422412,0.541059776958807
0.03621237715575887,0.9556591228506237
0.050355135088026914,0.7017847587006844
0.05590168204949264,0.5523287478956713
0.0791158221994972,0.15503608537821922
0.05735603703427783,0.5165974752274486
0.041721530721706035,0.8772003774163684
0.0679944296513545,0.30078404666900366
0.061681783926132466,0.4191820114951849
0.05245441993406113,0.6428352442566885
0.05857360583244553,0.48783032317776487
0.04829762604983465,0.7621854670316134
0.047315668045078293,0.761792273193284
0.07781677400742959,0.1683772073465668
0.07603001011327964,0.18820404131722127
0.08001257049034649,0.14633229300705927
0.07026589596337307,0.264839282570636
0.07051583224582522,0.26109018099261766
0.04088614558228959,0.8917449328518707
0.10648876971401866,0.01983257833779027
0.06502542899441055,0.3530073776481664
0.06599866637239915,0.3352210431933168
0.05028716336338651,0.7037396776939585
0.06871170109095165,0.28906524210712375
0.06896752169490639,0.28496850724149086
0.03926614927186206,0.9173874393046978
0.05918499134189781,0.4737824319119337
0.07834923245364367,0.16280217100997318
0.08844022820011976,0.08236763682855162
0.044584277796755556,0.8214868068026094
0.08081025477745585,0.13892581894193626
0.03834402708267315,0.930370667522884
0.05774590659998391,0.5072718420454928
0.08868292073708514,0.08094695505214151
0.04299767742003535,0.8534077736488781
0.10038967957125666,0.033049106407328825
0.04912131382046259,0.7377054362123765
0.09506528408051784,0.05035815286108981
