statistic,pvalue
0.05171719060720681,0.22737219555815455
0.02543532456751857,0.9581015826882774
0.038249682236303095,0.6050059088119084
0.025193552271043362,0.9614151547969595
0.04633495257517972,0.34813617201322067
0.04296160439842889,0.444037450041971
0.032948442639238906,0.7779915189901883
0.04262955113827449,0.4543524107455683
0.032205527800953426,0.8010735724356967
0.041269344859107604,0.49824789859712976
0.03992985487390649,0.544038331135955
0.06086022167912419,0.0991194895117139
0.06096192517966392,0.09813414897782836
0.05380359541265073,0.19036561071180425
0.0382262400533569,0.6058837978670258
0.033533473373319356,0.7593407940184888
0.09192034566777174,0.00216197010616166
0.06150506249814516,0.09300932473860635
0.038888529879468586,0.5813680517999583
0.03738970894709315,0.6376914875660469
0.036873924065266794,0.6577624238831993
0.049555937473308886,0.27130298669170055
0.04336019853855,0.43186342369915015
0.06772528098392938,0.048648631293256035
0.029787795945291462,0.8698520353165027
0.0280055002926715,0.9123048223365984
0.031282296782721986,0.8286155813039842
0.04374655669242378,0.4202795806470237
0.042148640391023506,0.4695706276745093
0.03398566976670481,0.7446870928093688
0.038678556632199546,0.5890760300563537
0.04873955907617372,0.289458498277034
0.03478334199556615,0.7184361659008904
0.0548007718550827,0.17443921139927088
0.037734330209495875,0.624475229865124
0.02484602801034863,0.96588064543224
0.0591039583204192,0.11747527772683773
0.03969679486765268,0.5522626280150089
0.03744679600946921,0.6354913775282078
0.04941883685868789,0.27429089657089756
0.025493218636873982,0.9572827529217178
0.03116625725760136,0.831975091166171
0.027082267985637676,0.9309586964441955
0.036632892591186406,0.66725965157486
0.038535730536093216,0.5943534032463247
0.06917313217141619,0.04146479124963045
0.03545268464242257,0.6961153885865983
0.0383824664396713,0.6000472396653044
0.050750766597733754,0.24628871684241996
0.07189213966342611,0.03043727144925001
0.07877767754658466,0.01318996621558104
0.03233350805854396,0.797150846845889
0.026786253259176607,0.9364237506258514
0.03234376575700637,0.7968354221572067
0.054560632020642874,0.17817437847987827
0.033303359925176856,0.7667213901344783
0.027504978195179164,0.9227167653214262
0.02983105691500129,0.8687249082464475
0.04149805994260081,0.4906827671924039
0.030000160744162674,0.8642785221203102
0.04726100623569196,0.32460410985123483
0.021141869343510256,0.9940270529110591
0.057573941821574326,0.13566698477250533
0.04159806951910178,0.4873981405702057
0.034948365116582614,0.7129536703312025
0.06613356344495362,0.05776522084567428
0.03460661566138368,0.724289850642561
0.029217909652297758,0.8842917386225374
0.04204589865789882,0.4728646284618285
0.042897195371138896,0.4460259524679414
0.041114199632820536,0.5034218415338345
0.06039973328352011,0.1036845782706204
0.041756784137153946,0.48221466318736117
0.04489885818789646,0.38699345106507804
0.05890293426426585,0.11974434039254568
0.05573230237695126,0.16053557034583724
0.05479729579257803,0.1744928312613957
0.04004767568659695,0.5399094708385558
0.03745856780105139,0.6350382304181629
0.02949123415175192,0.8774623336400503
0.041321567318183594,0.49651401044198895
0.043762338165765025,0.4198109450317988
0.044345076007103024,0.4027548018275627
0.03728171343057207,0.6418652757073701
0.0275639239574339,0.9215270109732472
0.0303620568488836,0.8545517876096386
0.04647878957320878,0.34440328436799833
0.04503434955168745,0.3832033583181352
0.024264034729746253,0.9725869494279631
0.05349028995097371,0.19559925955355043
0.038388701670559966,0.5998149774302522
0.03077707242016725,0.8430595943906181
0.06700613880438067,0.05260080952897281
0.040323712551358415,0.5303122451483743
0.03060134611622012,0.8479682902751096
0.04471155423178261,0.39227568623393216
0.03394359266746649,0.7460583918470656
0.049606529650753295,0.2702065852416085
0.02867103637343027,0.8974010129568105
0.03394343311614351,0.746063588772647
0.028694202171054006,0.8968611448041112
0.043742325632483425,0.4204052836180597
0.04280641306779803,0.4488387395932571
0.05449853575200336,0.1791504792932148
0.04242162371093269,0.4608916756855937
0.048629887970347174,0.2919645346525548
0.0425712176068091,0.4561807555333952
0.04491429733716312,0.38656026152420453
0.03172966995802129,0.8154428518900875
0.05807503594647051,0.1294719377194257
0.03352051664908684,0.7597578079370284
0.03287743211300542,0.7802287336251583
0.05089099203010572,0.24347197314821528
0.04738934443935461,0.32143601906582625
0.03816356972148893,0.6082343767412254
0.0425392243858681,0.4571855806550296
0.055931944430117175,0.1576745275902465
0.04352226963376227,0.42697825141718837
0.04726003886537178,0.32462807547478517
0.032896874012454114,0.7796168184828615
0.043728638395427843,0.42081210040498135
0.07620847015038368,0.018181564586236723
0.04830761010839385,0.2994215600835508
0.03717771327709596,0.6458990629655518
0.04090100595445134,0.5105872668712411
0.03135656083406502,0.8264528530071132
0.03687145561771635,0.6578593086529223
0.05255935769483466,0.21181749255278004
0.033583374285760526,0.7577331677039074
0.07463835639912786,0.022005952086802776
0.040211521084135865,0.5342000256301775
0.028135076747135994,0.9094964353888917
0.047444213649901146,0.32008841874573346
0.051053166090081564,0.2402450367999738
0.03941612872958025,0.5622670874525476
0.04263416777716361,0.45420791918287523
0.05749907895317585,0.1366128993889397
0.04733621669439245,0.322744769510607
0.040763327831956936,0.5152487804435247
0.037614814460156576,0.6290409104699669
0.048614382789399224,0.29232012646833777
0.04458138098407605,0.39597604243883755
0.02504056250092307,0.963424004962094
0.059101454438266754,0.11750332111249395
0.0459995969086866,0.35695128139112187
0.04365474315968043,0.4230130550464113
0.0696947168383456,0.03911312519160233
0.04680513681290854,0.33604025795169656
0.0378499034773665,0.6200781805508488
0.0456092427827241,0.36741010954530773
0.03483775925065474,0.7166299658532324
0.06049744506909921,0.10270157527024791
0.0451652026979984,0.37956764258318265
0.060798464335501734,0.09972182972056415
0.05938963801361219,0.11431166682696715
0.062252558224730525,0.08632403535958441
0.04405054435582911,0.4113150103078145
0.06505278665813752,0.06476018708786675
0.04702469852522684,0.3304965448845899
0.03771439963364942,0.6252352929880874
0.05537047970983022,0.16582670378174263
0.052241318840989315,0.21759158511363613
0.022648941793292132,0.9864536158681042
0.031221027046552774,0.8303924642787643
0.029120988382597357,0.886669780016593
0.048711985177095574,0.29008707008512613
0.04316746556559914,0.4377216233358361
0.03975919388835525,0.5500532543640584
0.024245986598221914,0.972779747716274
0.05875575307979919,0.12142839510162035
0.04685688382922981,0.3347277106008517
0.02730365214162256,0.9267059437690301
0.04383794856210654,0.41757059748186565
0.03262779200572452,0.7880438120336459
0.035550368573321944,0.6928416880695509
0.030097598764276534,0.8616876099116878
0.043652181018417446,0.42308950760706143
0.06648839316777277,0.05561483694744632
0.036198698545186536,0.6845545137451619
0.03662923433388798,0.6674043687372472
0.03427196482831471,0.7353182962834139
0.04581045841883835,0.36199223598372515
0.052576678457794235,0.2115064797134576
0.037493011778824026,0.6337133798718271
0.0612944037539116,0.0949697972684179
0.04629029104609794,0.3493010905900254
0.03266730905357995,0.7868120324352281
0.0506909542860976,0.2474976984491137
0.056694161754406114,0.14712583035268717
0.04789423763374934,0.30919044169172
0.031167850577331957,0.8319291278583067
0.03960694731949288,0.5554533862785237
0.038410841786274186,0.5989906831819682
0.03608022015380852,0.6893149674745611
0.03714356579660172,0.6472265940589752
0.06344124724150113,0.07652675073627763
0.05362936340982982,0.19326232078474595
0.026592240278792145,0.939867118007891
0.030290475010335438,0.8564980238063988
0.048827557858126425,0.2874592368400333
0.05516990544732395,0.1688192904489069
0.04260816629977937,0.45502211044051416
0.046405213503385,0.3463091536145655
0.06302430245571844,0.07985035266299623
0.04091260904334326,0.5101956328848282
0.03952454692172813,0.5583895270873879
0.028895875352341727,0.8921028830718479
0.04064537695073034,0.5192636547240139
0.03575589283682323,0.685943506910411
0.04680789213202663,0.335970276938847
0.05094224380629947,0.2424486150996155
0.052553413652754566,0.21192430603970847
0.0800001992897762,0.01127963484331694
0.03724859660499036,0.6431482249144391
0.04449834684435483,0.39834896317174323
0.04526199006188747,0.37689398813541225
0.04600610395724769,0.3567787448268478
0.04263267924363101,0.45425450398022116
0.048261394557045256,0.30050231565494395
0.030162172285009836,0.8599591199990649
0.025583860158348737,0.9559810053535476
0.04596407681463932,0.35789415205026637
0.05548201037196998,0.16418107821755748
0.06470684611154298,0.06714679322579861
0.043241596929187665,0.43546209233619315
0.04022968445427272,0.5335694108485247
0.04174916845430496,0.4824625656991834
0.05754533734589762,0.13602777974644265
0.04767155992942873,0.3145484941333952
0.03709513986058777,0.6491118206029775
0.04841261466957586,0.29697666126455446
0.039266212394258426,0.5676556053674908
0.024638694237184677,0.9683794936894368
0.03829046433454131,0.6034804191651112
0.06308919888771325,0.07932516903686108
0.027359588969667836,0.9256091649090674
0.06179127721335187,0.09040005220580047
0.027490474114574642,0.9230080071257665
0.034166173301531044,0.7387878089598768
0.09552399978157855,0.001254062450945495
0.0651386604344355,0.06417910043961793
0.0531099085857778,0.20210434646070488
0.044898818105233995,0.38699457613798777
0.028400790439616408,0.9035953028774187
0.030586830159277656,0.8483710083663631
0.050178970343399354,0.25803162298667504
0.025218475423600673,0.9610814581068873
0.03731549370710663,0.6405581013807415
0.0543030612995595,0.18225085473241198
0.03725008908693589,0.6430903751848421
0.02689730610618757,0.93440331587556
0.06466345870253667,0.0674513437508714
0.023146144877742414,0.9828852800723016
0.0315012764895467,0.8222106118372973
