statistic,pvalue
0.05780506719680323,0.8919440171577553
0.06598335386456253,0.7766264299004257
0.05191266993389043,0.9503779329277743
0.0742134591201759,0.6333207095786354
0.10757601941817652,0.1837683038904263
0.10656372756251453,0.19206559041062476
0.060977106253334634,0.8510862352360222
0.08939273650323343,0.38135611041481643
0.09760044375315069,0.27887146414750674
0.08262151000509688,0.48370419028488054
0.07251286742013752,0.6664917934973833
0.052686116473432354,0.9441277079058138
0.08626818334094366,0.42655217847748395
0.14748597122029944,0.023106319555031164
0.07038482278820701,0.7092960184808498
0.06816765705544992,0.7553560311032795
0.08569587013486613,0.435207490606874
0.09582633959640374,0.2990791040732992
0.12554675100730317,0.07829010160098122
0.11410857277929809,0.13682400473296386
0.08972417978644137,0.37676506342323335
0.11050404050468221,0.16135411893847332
0.07088859767950784,0.6990358423391452
0.041155081309313446,0.995818643183605
0.09803236216135713,0.27410926210619657
0.07220583020389026,0.6725799629153382
0.056601443655051875,0.9058399492444845
0.0658498070580168,0.7787338054983091
0.06554881748142638,0.783463495869498
0.04876607555537127,0.9712930982626469
0.07359386875822305,0.645297455712327
0.0791197628359438,0.5430345150661096
0.09519414899141426,0.3065342297198138
0.09092794727576436,0.3604164415068321
0.05837985810718416,0.8849806401818634
0.10659126230170018,0.19183607378014048
0.09063222780701091,0.3643854718206806
0.06882349257424031,0.74158094630915
0.06982751462117898,0.7207363868014931
0.11496033777204423,0.13149340399603893
0.06875328390676705,0.7430496478458594
0.11098784551145413,0.15787033728923539
0.10261123458070365,0.22730395270522483
0.04567992227169626,0.985151928837436
0.1013455733964157,0.23958107666089587
0.12057449829975964,0.10044901716254477
0.07184650865759523,0.6797428136738262
0.06457316023832205,0.7985919735960776
0.06153542340474616,0.8433226190606722
0.09665311044447178,0.2895317261136987
0.06682060003773427,0.7840322688328741
0.08653771565655066,0.42251644386908016
0.11536814930823891,0.12900175744944034
0.08545814774281668,0.43883704639534254
0.06557566800355569,0.7830427163458469
0.09950732733446044,0.25830444461944524
0.09946918051317855,0.25870435761079863
0.07355029140575509,0.6461445316529018
0.06854865819553557,0.7473384042429204
