statistic,pvalue
0.05914372155796399,0.8754136413304484
0.07088288633542977,0.6991517267032568
0.1414714571145833,0.0329261896724617
0.05994092837094289,0.865063991559044
0.0898554632377615,0.37495729006982836
0.06881050318830484,0.7418525641767939
0.07367843576367905,0.6436553695804023
0.06386751358704568,0.8093231781779701
0.09427417078544109,0.31762468107314146
0.09194477951813912,0.34700242025347977
0.051310414823868056,0.9549393730672302
0.12474685236084992,0.08154829018120749
0.10788327245811768,0.18130662427081298
0.08842261677375929,0.3950172963600237
0.0974745895916582,0.28027061914037227
0.04331433782103816,0.9919343561199028
0.11849548813712862,0.11114920287610706
0.08978009569396597,0.3759943578753359
0.0814052880885402,0.5038193698724989
0.05966329784711505,0.8687094544490582
0.07903721548609177,0.5444851752792997
0.06877377342814434,0.742620877307391
0.07644482540510955,0.5912436801865609
0.08900017358975809,0.38684400772902944
0.0707275559453262,0.7023072594470481
0.08772271366487655,0.40508068266181047
0.0904089954369387,0.367401943645636
0.0889784068435191,0.3871498955753155
0.05827276986939911,0.8862935617449686
0.04081222662805917,0.9962711240807071
0.08128418624518474,0.5058510147731912
0.11026963217119179,0.16306401853863453
0.06037020232843404,0.8593431873541357
0.14244870281948963,0.031116374954512402
0.08969456926936914,0.3771736408290641
0.08543760349025775,0.43915166468231254
0.09603524682864084,0.2966451021324286
0.0688634121017428,0.7407465068947234
0.08339153278492162,0.4712407810769151
0.10912200546408135,0.1716453254241118
0.12614579244813598,0.07592261941337781
0.06519260939871241,0.7890238293494021
0.04041936227774978,0.9967420554489637
0.064474583392024,0.8001021850800758
0.0778111441911345,0.5663107743519142
0.133718586447096,0.05085133450745726
0.05580074346488717,0.9145495161176425
0.061564514356490574,0.8429138350235819
0.09985047817822879,0.2547279519910695
0.10852411797710199,0.17625612135657828
0.07845442579068768,0.5547944901800198
0.05944042126944249,0.8716043486382872
0.13116657692779676,0.05835789367787153
0.07823114511354323,0.5587755135292511
0.07447227668148348,0.6283550749453847
0.04842068878011285,0.9731578528643252
0.0832262174799383,0.47389872162665636
0.14303254068705118,0.03007733478512332
0.07754941990339437,0.5710371861924128
0.06934074800376308,0.7308049311500914
0.10037858188100757,0.24929708861751773
0.07002672849554914,0.7166361768213088
0.08054686331342925,0.5183325240352586
0.09945069193306233,0.25889835089149343
0.09526363772177482,0.3057081894325082
0.05570263457243818,0.9155864850933076
0.08097605922206097,0.5110436633235927
0.07711310485453315,0.578968863611324
0.10451014123992763,0.2097987169887628
0.11008490499766088,0.16442169107233137
0.07542750850625657,0.6102204712647126
0.10061940855790419,0.24684983914560782
0.08225970376598857,0.48963321149493305
0.10222073057557057,0.23103923276007762
0.07121030785835919,0.6925245354957026
0.07493358692436936,0.6195594002892648
0.046450612203001396,0.9822621314267942
0.05057391703445968,0.9601552192591528
0.07665475984987713,0.5873712404102452
0.0923703088543868,0.3414957997232132
0.12142054427492868,0.09634680149674071
0.08654063585315158,0.42247286144427165
0.12896089294546087,0.06559198802335163
0.08932321588919634,0.382324012769372
0.07129073096197125,0.6909018067594476
0.10330530806887095,0.22077972471685245
0.06394104269482259,0.8082137739722626
0.09540420949938866,0.30404214253978357
0.11323849100241878,0.1424490601814911
0.15671018670929354,0.01304011553030697
0.09405688747938551,0.32028611460293305
0.06725270308870429,0.7747784805423389
0.057983471355862015,0.8898048411185331
0.06349703027109205,0.8148805708505004
0.08070287428256862,0.5156755290714158
0.08328522882542228,0.47294881834227237
0.055158988752741445,0.9212111010430031
0.05895937912780436,0.877754418546626
0.0715056334044359,0.6865755096844135
0.09223478804220574,0.3432426986920777
0.11467724785563607,0.1332459742956959
0.09237290752399274,0.34146236446313527
0.06854143357238113,0.7474900471307465
0.09571676346619984,0.30036164434655294
0.04242842160049298,0.9937610961725601
0.09096462543889694,0.3599262992184844
0.06107766303312695,0.8496995944073475
0.04818907339046519,0.9743622841041031
0.06865061470024203,0.7451999762469066
0.09749734275807864,0.2800172799822425
0.07648778886558061,0.5904499582302433
0.12848048115739763,0.06726517675421285
0.07160086521831205,0.6846629641415153
0.05987871640151621,0.8658846340078012
0.13778513246456486,0.04060939768091436
0.09260057478108674,0.33854221661282047
0.06342408760422363,0.8159682364764883
0.04289754882257213,0.9928373314139336
0.07445307433154286,0.6287227291255487
0.06270051937623711,0.8266367354720769
0.10329447489317672,0.22088043383267159
0.06558060913642172,0.7829652582045837
0.0825963494158064,0.48411499708808464
0.10970998308239005,0.16720495512545747
0.07251998691154687,0.6663509788739806
0.09424545544094981,0.3179754817007931
0.07748483603811746,0.572207118538325
0.09528166225545043,0.3054941910625228
0.053132062174226946,0.9403238323777062
0.09167059423138307,0.3505839233465311
0.055725441271382736,0.9153460224227233
0.11673262491119651,0.12094383229131096
0.0677475913165605,0.7642437995521333
0.11440852572553839,0.13492713602780096
0.13979004989260124,0.03625661723628417
0.06435864713657691,0.8018738255155194
0.050107391898046805,0.9632542171095269
0.09463491978927296,0.31324153714617103
0.14786978176303345,0.022578567954210205
0.07148934160713039,0.6869029826446706
0.07287247871333977,0.6593994047304563
0.1101625753163164,0.16384974917786832
0.06557173029425234,0.7831044391298476
0.09629844180447522,0.29359939382965405
0.05937914798811607,0.8723952165895618
0.07318986851776688,0.6531742373239033
0.08428295276193865,0.4570765862027356
0.10051735707186071,0.24788463655348708
0.05926926410466821,0.873808067694258
0.1316535296161688,0.056856335361187026
0.07926316248641174,0.5405201141675207
0.03918104076149853,0.9979304319706921
0.10650217931046554,0.19257940708702692
0.07584369060788398,0.6024148915436802
0.09042763069334714,0.3671494611034116
0.06541423694480955,0.7855690857696005
0.07897916739379418,0.5455067175665632
0.11895813729362714,0.10869003338330689
0.06679109110180859,0.7846660939042139
0.05325854286086411,0.9392183904459749
0.08458804352054033,0.4522940257680833
0.06757846104596654,0.767836358911992
0.07485948659673483,0.6209674882722578
0.08681313078199959,0.41841940354493956
0.044773012350821595,0.9881066409250662
0.11139685632535778,0.15497238804132246
0.10987960603310032,0.16594112880546671
0.08830933135093333,0.3966343362928268
0.13461219579588302,0.048427316398293556
0.10643052848541523,0.19317892009754487
0.0537059656725688,0.9352140159716464
0.08601000521505531,0.430442224049762
0.11527083029397156,0.1295928297765255
0.09978469957843683,0.2554106149694008
0.10633100571887949,0.19401406965696796
0.13505732162306017,0.04725756508685059
0.10074423747563466,0.24558854403805677
0.04722052624922618,0.9790068687096165
0.08721292368170697,0.4125202692695289
0.07606282141757514,0.598328500929646
0.07995393324825922,0.5285088441196601
0.12986120962222014,0.06255174022709445
0.08603229786211719,0.43010539538073606
0.0817601673622525,0.4978957290006455
0.08281184467057945,0.4806038228189041
0.10946928751914836,0.16901148043092826
0.07288365600220692,0.6591796264237652
0.10132079827391455,0.2398263509623909
0.04807818891456672,0.9749259268197605
0.1020195109765577,0.23298223898253825
0.08875966969368487,0.39023312521303194
0.06646444830789411,0.7916979111234351
0.059972538933122266,0.8646461882378571
0.08511323393771822,0.4441391026203711
0.08924861588375076,0.3833645340532504
0.06183803760639417,0.8390501571012916
0.05272846165350381,0.9437727897759685
0.08024266420819215,0.5235379630702026
0.07028452029822474,0.7113480847196759
0.07673504727416958,0.5858942301983918
0.06958747056157932,0.725692765570483
0.08580712582649563,0.4335157684870232
0.07114076500566802,0.693929347229716
0.05350729558030076,0.9370101292879017
0.05439021089758389,0.9288087123000373
0.054974719509416625,0.923070465722877
0.07491323378363823,0.6199459779038358
0.07762083327828218,0.5697452089999617
0.14173398652302094,0.03243115081962186
0.10159474223852916,0.23712492810139896
0.10722125280755285,0.1866433747593325
0.06463514800123804,0.7976405236517581
0.05204193257241241,0.9493640576790863
0.0665545909984015,0.7897544691850278
0.10342088512895975,0.2197074826114094
0.05171874400191845,0.9518758889245565
0.06663022120374684,0.7881256078529572
0.0595658387378476,0.8699788227080307
0.10401419186486838,0.21426638620012056
0.09792173344979996,0.27532319642752956
0.08318220305531954,0.47460802845835215
0.06149137475709493,0.8439407954919272
0.057581762798457614,0.8945931162342622
0.07522615571294244,0.6140177498205142
0.06161427783141793,0.8422136007241606
0.0690644644913408,0.736550984558812
0.12362256188255383,0.08632024671435096
0.0737246487355,0.6427590110568032
0.08381241058834435,0.46451790965758755
0.0781583532905975,0.5600771040536603
0.11288107983520412,0.14481328585984396
0.08556541063472611,0.43719685243275874
0.12041702856766184,0.10122834401231669
0.06345753777959395,0.8154697224378764
0.04975165565232709,0.9655113878209227
0.0673383821323722,0.7729497350466382
0.0741892820116597,0.6337856952640455
0.08097240913901693,0.511105376871265
0.07984712221752538,0.5303551604760729
0.07936144059556527,0.538801035309742
0.06319126412066045,0.8194252577150234
