statistic,pvalue
0.04133368367322143,0.7865050861319469
0.052983862071099175,0.474515268029873
0.06806196094022998,0.18847057139245482
0.049673668260805326,0.5636657167364926
0.04432210783101698,0.7274687134484628
0.03254112932055592,0.9538907152586266
0.06555966948230274,0.2231803419396764
0.06088314453723126,0.3009753625130179
0.031469764776599254,0.9654715132006408
0.050747727140846244,0.5336831010745364
0.06785201665168383,0.19120883652395415
0.07775850776481505,0.09224217257895068
0.03704225709885456,0.8826451399944539
0.05110041162223372,0.5240576843951629
0.045159266616919436,0.7003337555803891
0.05000839530222684,0.554214099314986
0.03807618717867278,0.8615735851194267
0.032214286764422395,0.9576458819597502
0.04624838345654925,0.6658411189148339
0.02905537488153298,0.9842146728293588
0.06185968990815949,0.2832687889601292
0.05176549494372984,0.5062043567226947
0.04047099174363711,0.8074700680383499
0.055687327897330774,0.4089244833204532
0.040780617231854,0.8000220873669959
0.07511609147778009,0.11312728448882807
0.04020063314497596,0.8138982763478274
0.03476852772839678,0.9230789895197005
0.049457633529135375,0.5698172758933058
0.04094760735714775,0.7959687292172644
0.05518556207255443,0.420605452918747
0.0372800562991461,0.8779368587275743
0.06670797323361288,0.20668372935489393
0.09352422009509309,0.02357969500308232
0.09156993475745301,0.028306549774081972
0.06320530292290688,0.26015564704629607
0.05246319971510999,0.4878960316282727
0.08130232150876043,0.06938400337980366
0.05436458878171602,0.44020156959271467
0.08279849318776689,0.06129094239434269
0.03147431634453124,0.965426719689277
0.05117922497124161,0.5219216664705395
0.08386232898824303,0.05604040209103689
0.03693418006416249,0.8847567025780344
0.05592644513167594,0.40343673630445964
0.05017493051202998,0.5495478913422934
0.037621578447003645,0.8710283973738153
0.08181980091426178,0.06648760264594822
0.07921892305872963,0.08215433404963131
0.0482214208447207,0.6057865779728046
0.048217707291627665,0.605896581686312
0.05246090904795031,0.4879554335058937
0.03391396941754404,0.9359703517498079
0.040700702333247574,0.8019529624917486
0.06742751192268859,0.1968410734727611
0.054253158886886976,0.44290769393712426
0.04816930100156391,0.6073315444910357
0.054650640728298394,0.43330542114245457
0.07971817862441516,0.07892621192875074
0.06395097555987383,0.24797543671338854
0.0654512998030492,0.22478821996199697
0.025176655564422168,0.9973816835297283
0.05122536187531823,0.5206737907649391
0.033174959067097,0.9460479793807846
0.06834293718155637,0.18485429169429318
0.08817938557568283,0.03851017555662889
