statistic,pvalue
0.03530213680104999,0.6365045971927111
0.050600546705644844,0.1929832471932475
0.05515364032406184,0.12469574817604814
0.032402045097806864,0.7321760061301106
0.03702542739331438,0.5683028973345104
0.03326778915729384,0.7016991789275764
0.06585020939897068,0.038570629015907486
0.032879573920949645,0.7154243317256355
0.030743831270708788,0.7886364068185725
0.037261573065581866,0.5593116150448689
0.024206262614626328,0.9546533882029917
0.0494681165723479,0.21387930352321022
0.04898231911021966,0.2233646846828222
0.03154377519575602,0.7617923924451109
0.043696001163379794,0.34844323602279
0.045896142896697856,0.29135180886035844
0.034993297693081904,0.6491980160332542
0.028184968388977133,0.8670597244180305
0.04664854455078887,0.2735084687110884
0.05843742232115656,0.08891291105864517
0.030703811879994825,0.7899561563191106
0.029276134455305747,0.8352580804806814
0.0518067892120736,0.1725258991342626
0.03746229693851011,0.5517373532650223
0.04591712362081679,0.2908428375369474
0.02743515771996563,0.8871968168846343
0.03161427791299487,0.759388048019987
0.043215987942494594,0.3618956221208826
0.04149135336305221,0.4132395751480063
0.025686703545382827,0.9278489949471033
0.02537145622025272,0.9341610144708021
0.02299199633894153,0.9712527138112539
0.037569710561993985,0.5477100102851897
0.01919055125157934,0.9963992816931978
0.037404066577087725,0.5539281788276282
0.04529687254998793,0.30616899746641907
0.048808938965017035,0.2268275098348202
0.03623149529154579,0.599163583653845
0.0499824478720321,0.204180593587796
0.029481589849164713,0.8289742468076465
0.03923314552666113,0.48766867484363374
0.05499262733061272,0.1267174143294324
0.029463288764028372,0.8295374922486195
0.029638679648336774,0.8241120222004701
0.04862772497869827,0.2304908203667899
0.052903228262448865,0.1554637143688077
0.04032642670858866,0.4506122302932454
0.024314897542003694,0.9529329526654826
0.03078438229636793,0.7872966969728892
0.0595292344358766,0.0791137973053484
0.03623545509293996,0.5990072673688915
0.030679650021907423,0.7907517961177487
0.04410811947464022,0.3371814505743794
0.05827244265579912,0.09047871837009655
0.04167380034978138,0.4075835932380117
0.05417659826062937,0.13737966802929583
0.036170020379442946,0.6015934126327056
0.03440979466558669,0.6735591743066912
