statistic,pvalue
0.023665202951857034,0.9626419610038025
0.023277448026050807,0.9677789501026565
0.04504534447347358,0.3125501373270751
0.03331168657394046,0.7001422726897164
0.024332577909403852,0.952649250683156
0.06096671753633598,0.06761711433731056
0.05003412191153955,0.2032254656716389
0.05104730851431316,0.18519456290782896
0.035258498902904445,0.6382896196374827
0.0300554320684204,0.8109836318359303
0.02172323633799167,0.9836893770504987
0.02763258911658112,0.8820410780046004
0.04116643936587583,0.4234442389637832
0.021261357315967122,0.9870880788660522
0.033178228877681515,0.7048727163609924
0.037645384545326066,0.544883565794577
0.036410204824607995,0.5921326790642274
0.07327615781437447,0.015121786186357605
0.038243668839407385,0.5228548838142708
0.04132190510220368,0.4185403602444699
0.03238595722433921,0.7327374020923163
0.05390593510451036,0.1410732226580758
0.03175985592956504,0.7544059125350058
0.0467497169516749,0.27117288598769385
0.040910338130263124,0.4316070596039066
0.027372829892176043,0.8888019525790138
0.0353170767392848,0.6358941204857216
0.07083147666950546,0.02080969169646503
0.03144684368897521,0.7650886529020676
0.05633048479357888,0.11070904697688526
0.031259516304234736,0.7714268414796057
0.03869901673797238,0.506468814336174
0.03276309244062303,0.7195251752818137
0.02384813736743191,0.9600487065449811
0.04812372534463227,0.24091836243628384
0.03436308552404341,0.6755304272155668
0.04137880281700823,0.4167553175525546
0.03197955994507784,0.7468446655623776
0.04163783468706861,0.4086943351004109
0.04163686998641897,0.40872415685272057
0.0313405869626511,0.7686891409872564
0.04098302775358276,0.42927949068723437
0.04331967549749988,0.3589591040187036
0.04271062037593565,0.37645107489178853
0.040247607658828344,0.4532196000303513
0.0705523052505479,0.02156756646771777
0.039128488139147155,0.4913164829738506
0.04741808698200478,0.2561177369805707
0.03720830632529121,0.5613321764060488
0.033874135713151565,0.6801257591999491
0.03190020560903195,0.7495813458873868
0.028103161056682868,0.8693286769952557
0.052235942084506215,0.16567811658290285
0.040206445885235365,0.4545852173526859
0.037654166610974205,0.5445561351675721
0.050895514682325005,0.1878125639038665
0.04584359012683592,0.29262957928648237
0.07799022546886092,0.007923901501453003
0.037376586317112825,0.5549639215252961
0.061610835690248,0.06294664993879553
0.055137168675802706,0.12490134368728728
0.026774594255922213,0.9036414348515398
0.055961505949228885,0.11494757506576903
