statistic,pvalue
0.022719089695060313,0.8033881877133274
0.0230928698970001,0.78709459713609
0.023040898797438036,0.7893830823103282
0.03149200948684844,0.40069515310588416
0.02459224295048623,0.7185907094765147
0.03727794003096707,0.21114447810382234
0.020159290320804213,0.9011257107549403
0.03401302585697363,0.3071214136840386
0.018609636136859897,0.9445460591868415
0.01678622355619877,0.9778301796543611
0.048262233905120744,0.04657317117650605
0.03600184984427135,0.24544200574618427
0.021699533271138383,0.8455617176471112
0.023019355928251384,0.7903295987788708
0.023851909949355377,0.7529405725673147
0.020852367963791085,0.8775011267751458
0.027365481723589824,0.5869413781515375
0.027296506310285573,0.5901902810396105
0.029805253385946973,0.4733235009448846
0.02604832643639532,0.6494878118107464
0.02745554209261536,0.5827057925961641
0.026410482613358988,0.6322172372667215
0.03588576499244456,0.24876140543703096
0.02271406185511604,0.8036046357165814
0.05024653271584395,0.034011363103899614
0.020258445930992408,0.8978954135292485
0.0315191956050187,0.3995909851605664
0.01633698583076104,0.9832108420477478
0.02680601329339738,0.6134000110139433
0.04705409620764067,0.05604837536992203
0.02700504894479372,0.6039614298230676
0.042879497665484156,0.10252190632729333
0.02419031077881141,0.7373428129139419
0.019060451476736906,0.9333293346198474
0.03704795686452822,0.21703426793026853
0.016924163403207237,0.9759677395524415
0.025259002213412762,0.6870946187705512
0.021386625048185517,0.8577219004929686
0.02350399424022409,0.7687543426143857
0.03750229358070367,0.20551933457077326
0.044827041502538134,0.07789160750484479
0.026505070898694916,0.6277114720303558
0.02473380496605926,0.7119381827928142
0.035934954024922194,0.24735072292227467
0.04773501595302265,0.050522345877749765
0.034417296738515735,0.293741349711547
0.015475502954924503,0.9908504020711195
0.04062452086657917,0.13879688039263674
0.02582042057822742,0.6603606633514829
0.02880295527828547,0.5203211128772853
0.028468237636225857,0.5366486388521768
0.03220089595082509,0.3725881954442858
0.02526082821613229,0.6870078888740084
0.04056353246713418,0.13990705954750943
0.023110950452412404,0.7862967829599203
0.035425172471273525,0.26226860226539417
0.027915513399145886,0.5612018785712349
0.038135788419012884,0.1902661095418866
0.015197645240996316,0.9926535206775907
0.05414656056315714,0.017673398145654173
0.024607944000398063,0.7178539655266072
0.031382778715181026,0.4051527488051983
0.024688380267846227,0.7140752521908917
0.021602163064630503,0.8493888828311672
0.0346694967259813,0.2856154627592643
0.028778119144133307,0.5215217953899408
