statistic,pvalue
0.02577061786401269,0.5884299400536396
0.04463755754878285,0.05372644104342782
0.0403824725973137,0.10336763578543423
0.018131466268111338,0.928768468054791
0.019817304060904983,0.871455791752566
0.029596453903022957,0.40526494465594914
0.04018471033372106,0.10639059999538479
0.03676523332027998,0.17126750541316024
0.023661571236704815,0.6947862606096427
0.03656746562062574,0.17582214803090776
0.04062635837474238,0.09973827416890116
0.027559903181493595,0.5004197847075605
0.033797883221470815,0.25018903650020496
0.026971280258714647,0.5303948514576589
0.027981981643532827,0.479605674093577
0.02152481708981735,0.7985721715872094
0.05238115412181504,0.013809376997366925
0.028659134778437845,0.4474060121242865
0.017871336699265272,0.9360489338577251
0.02399221005003449,0.6781282154501291
0.040650258384403726,0.09938839077534511
0.026353590022032414,0.5594968349299397
0.02409370858322446,0.6730022629836774
0.03058908828800133,0.36369878809421324
0.046638324110325424,0.03861443680520735
0.05020781010926012,0.0206662377463328
0.0234211216639586,0.7068465339373382
0.024246133963194083,0.6652971490696393
0.032088629975232597,0.3067752071317406
0.02246110214132524,0.7542364701150954
0.02434067103302051,0.660515218170467
0.024715469416055125,0.6415504506014265
0.03119613961267398,0.3398134468186083
0.04021115321435864,0.10598219958137693
0.03250573954471764,0.2921680506128827
0.029551500092419025,0.40722170766924803
0.02454862984019357,0.6499922298363728
0.021202956265229167,0.81320872583642
0.03497164112799622,0.21617735896218113
0.045134364180756226,0.0495629020741486
0.024996444617274016,0.6273466048154923
0.03716723503406927,0.1622991627360139
0.0159759427502445,0.9756769101791727
0.026878320643257098,0.5338469324743517
0.04243801009136772,0.07596921435737504
0.02378605500474916,0.6885230955503803
0.03517718579759588,0.21060840837627773
0.01765202402481625,0.9418424652238827
0.05050622240826047,0.019573106230305618
0.03615925773496409,0.18552717254718296
0.02614128288309736,0.5699864415211529
0.025487137735526133,0.6026289205079993
0.04176984739210249,0.08410830976243974
0.022506601643667162,0.7520267545107181
0.036709645597770624,0.17253810897869407
0.019816058830792738,0.8715040958653011
0.02379325481143013,0.6881605055487126
0.01961924162466236,0.8790366026836384
0.029599898398876556,0.4051152783269838
0.03364916629300241,0.2547736798223019
0.03531545020806698,0.20692553025422128
0.028837145393763697,0.43918582262421774
0.02512870283645849,0.620670757267177
0.021480221286490853,0.8006210231740629
0.02232478928977566,0.7608298505912496
0.02690704817182621,0.5324551613957754
0.02373306449745527,0.6911906307886397
0.025672765399299968,0.5933229930128743
0.015580401909532582,0.9810777218584349
0.013234814480386103,0.9974792646992031
0.027076268215688093,0.5249678865299018
0.015670141431840534,0.979932759522534
0.03008818529174051,0.3842822283444217
0.03939511593929568,0.11919972958682476
0.02136382404581745,0.8059376034564663
0.023032655803583157,0.7261945575691466
0.024778689027563416,0.6383527054456773
0.015580190543721728,0.9810803641706999
0.021856634498279903,0.7831330721783234
0.021511854515157913,0.7991683740040603
0.03715424115046306,0.16258304724144607
0.013803738334689564,0.9954539610881823
0.034725382926166004,0.22299889281660962
0.03608760098579733,0.1872736356597561
0.024479637805006615,0.6534835720182612
0.01930558019316797,0.8906073349181879
0.027437972278506695,0.5065385444264592
0.03088555678402416,0.35188943180223026
0.0254978383708655,0.6020916906978127
0.03265426473847077,0.2870929138918958
0.045561500693858614,0.04620923271097521
0.027468511901412862,0.5050015511615721
0.03341391353232048,0.2621555375324591
0.04036614172099595,0.10361453328802714
0.03118670373815624,0.3401758941087381
0.03439350942894409,0.23245338764541423
0.031748231693113804,0.3190871810259298
0.02042137932941479,0.8471145375134715
0.043112196742120856,0.06844297212679264
0.026707878656378747,0.5421321442405538
0.027122685633940713,0.5225796298430708
0.04764325923415014,0.03253394479875911
0.02479337100689122,0.6376101911748446
0.04536052300311677,0.04776188387556263
0.022529150118920233,0.7509300759752585
0.03720299444720343,0.16151995606544228
0.02336511767270044,0.7096472426042921
0.02338514454350904,0.7086461115873521
0.03571762895567937,0.196497955741741
0.030766055005381487,0.356616340715338
0.020282513488456777,0.852865217497261
0.015184706241030854,0.985589928751694
0.026354643398119104,0.5594449388161933
0.02417523771566621,0.6688818699470751
0.031154990646971026,0.34139607817988227
0.015967493789531773,0.9758020022130142
0.03433182220783787,0.23424417729693517
0.01946185023449637,0.8849106502107982
0.03538065957574921,0.20520609252112276
0.016899293918037073,0.9593051060557558
0.01613875069734383,0.9731812700990091
0.02703176680156011,0.527263966149563
0.034563668346295096,0.22756811463175608
0.028554085741657298,0.45230474963747647
0.03145904428227664,0.3298260989157324
0.03834733095325016,0.13812865460379825
0.025009491752090274,0.6266876906435674
0.0224308289415609,0.7557042804858753
0.023888533119697186,0.6833589999328248
0.02794103810663584,0.4815997698904914
0.024003161500732506,0.6775753606138282
0.02622744980898864,0.5657220784803861
0.0250140874015784,0.6264556153498202
0.026955504761783364,0.5301107096590563
0.022882325147091778,0.7336255062068675
0.03775847762692519,0.14979653001737694
0.029271957925431025,0.41953496999178946
0.02205687527231648,0.7736623818678766
0.01560361820793886,0.980785940419965
0.031225389212205967,0.3386916836364854
0.0243944212892776,0.6577957110026242
0.030254173083428204,0.37737323003588547
0.021978729256030394,0.7773713229936255
0.017645755387792172,0.9420033981094292
0.021652995445920975,0.7926479252293416
0.030262895552106706,0.37701258980660135
0.030066524443950332,0.3851902896693005
0.017240241711500126,0.951860726092361
0.0210371301185327,0.8206060273490337
0.06009101863337485,0.0028791887623232726
0.04301124689956684,0.06952780862248292
0.02826866694375807,0.4657936623300333
0.017178521645717093,0.9532653741137532
0.03265318577560328,0.2871295448396699
0.025877146206157275,0.583113864723185
0.020892443208807954,0.8269749183225911
0.03463019380735799,0.2256797961173238
0.02748370363450192,0.5042380908613623
0.017872776006471858,0.9360098667985735
0.01661402008048929,0.9649464046702282
0.02383683061821229,0.6859652398160971
0.034493493214179605,0.2295731857756026
0.020378295456927153,0.848908197419732
0.032721967234158544,0.28480133622134546
0.03147695038370457,0.32915366692297543
0.033001278052771366,0.2754909578708511
0.014136650172195064,0.9937955364157636
0.014614673744270168,0.9906686103170828
0.019558331772304482,0.881325849466972
0.0360250638610593,0.18880840282075323
0.02544248019334605,0.6048719360265793
0.02990999910468317,0.3917965116084833
0.022535965377323053,0.7505984005068843
0.03174745922717248,0.31911552361769435
0.029728887618089783,0.3995379006994833
0.03061026594454852,0.36284603185545716
0.03235335456238847,0.2974437553976542
0.02865500455681219,0.44759794651489127
0.02412347388166458,0.6714982298395874
0.026778585169941416,0.5386894030795684
0.04223322080275144,0.07838978875909837
