statistic,pvalue
0.06396051475567677,0.5620899280432865
0.051413892932527516,0.8227057073404732
0.11667801736123795,0.030949796449780565
0.07436501494261816,0.3623654279444117
0.05619616237543007,0.7475262194145181
0.07093745534438728,0.421781468656433
0.0658604552027891,0.5213213055260466
0.06864105821885225,0.4650980714954862
0.10986657401801758,0.049494513657870505
0.07413494968994902,0.366158605549164
0.0767456945027354,0.32473860012941513
0.06242279948098872,0.5964584766369236
0.11035531155850031,0.04790002770519931
0.05897976301001451,0.6777163834055767
0.07298835102175771,0.38547971635780875
0.051629741831022924,0.8188033363609987
0.0545500645504402,0.7634696139919612
0.08964783866721038,0.1688948025226187
0.06184345307599526,0.6097200881463618
0.058655119880809514,0.6856746837101576
0.10148160398045908,0.08486149105115243
0.055842624739663005,0.7566399564416063
0.08963537306271241,0.1690097301671512
0.05316182866720254,0.7903124245293653
0.07649264163388558,0.3285984324531387
0.05658954139067118,0.7374492019746752
0.09788461031771101,0.10555273391063527
0.07793563543078424,0.30702822904034116
0.05206292439736063,0.8108844204164195
0.07630984437966126,0.3314071872183521
0.04256648793856055,0.9486416702109206
0.06883061917745414,0.4614154500150623
0.0955286355817287,0.12125127316064752
0.0725302262317436,0.3933943129150587
0.07176386859324257,0.40688370013402547
0.08730797416173686,0.19158115667415512
0.06626474063669027,0.5128912842705908
0.06675966384626086,0.5026892520528804
0.039287797623183796,0.9747269141922477
0.05724585134466709,0.720788849039525
0.06307631501508537,0.5817037999104728
0.0703849055086726,0.43194607667217066
0.08237774127933645,0.24715825250773638
0.06351110724166054,0.572008555949337
0.0970281730416579,0.11105255499678567
0.057370812959572914,0.7176385484932871
0.07658150305186662,0.3272392662660402
0.08518986790433503,0.21412158395093894
0.05387375812176387,0.776653998886089
0.05678836302782336,0.7323819250881348
0.06933605013801036,0.45169044294407135
0.09857891503399285,0.10126153901712152
0.07282790997558541,0.3882388183874906
0.058445225590938954,0.6908463766631688
0.07702991262911157,0.3204426579633921
0.048007028658360706,0.8798075952965403
0.04209378049038759,0.953125587945344
0.09807536621852575,0.10435899816200699
0.08511248230096546,0.21498247330098455
0.06331795843137927,0.5763034901975254
0.03895341389024609,0.9767474790551448
0.06100532388357138,0.6292038271334833
0.05315306947779713,0.7904789437803676
0.05665304714818831,0.7358287627985219
0.04546165325084378,0.9158360675030143
0.04716102758368376,0.8924785167151353
0.07489187343510173,0.3537836869339321
0.08407272066634097,0.22681111056711747
0.07700918579645066,0.3207545417083428
0.06737666811409826,0.49015308102930794
0.05882862116735449,0.6814152951705668
0.09133216884018358,0.1539299980253238
0.03846019175074045,0.9795242512218078
0.0668912704743363,0.49999829477652696
0.049864855180076106,0.8497816126778752
0.04501106992462578,0.9215348224192451
0.04953005701334334,0.8554018274180183
0.09895254340893939,0.09901297174634047
0.08903691587528484,0.17460091191444915
0.08226890773951212,0.24851066872970484
0.05533451553518742,0.7698318940982699
0.08720128125549254,0.19267010835214043
0.06694556032751733,0.498890915290102
0.034936938057040456,0.9930599400872862
0.10232752961385472,0.08052485685428652
0.07290775027824281,0.38686409747425793
0.10747314518213213,0.05798144013626936
0.0629150891866539,0.5853235816488707
0.05285391915566939,0.7961424878304808
0.07976303938272256,0.28122364638583797
0.051974562882105446,0.8125089718117344
0.07503862125312749,0.3514192937796583
0.047486717986540916,0.8876792419172113
0.09824027251716591,0.10333607353315197
0.057362539911745,0.7178468954940055
0.061028131897455595,0.6286689838489394
0.043934143731907516,0.9342793068574846
0.03800761282139287,0.9818644999173167
0.06393298152542093,0.5626945914204521
0.06798098574728595,0.478071413329344
0.08300099148177653,0.23952095784165733
0.05867041456661215,0.6852986366032621
0.08428055662657907,0.22440751061840583
0.0543936772797986,0.7665351280443257
0.044316486470368566,0.9298976636638048
0.03978913456198474,0.9714832913141869
0.05078378814119655,0.8339227593874172
0.054460091102492864,0.7652344671911115
0.05788814505842288,0.7046718926071452
0.07378211637066584,0.3720301014383463
0.07455140946077787,0.35931268211458306
0.0735688892444395,0.37561027577061623
0.05583171454629654,0.7569220619612625
0.07589988879881404,0.3377691462752352
0.05484821006130575,0.7575991107720725
0.0756483525199001,0.3417157916944908
0.06438802115226261,0.5527519085221345
0.07611857776105269,0.33436455999208703
0.06863317730641177,0.4652515913349645
0.06427701643502642,0.5551674436495916
0.07665202415531736,0.32616351682730926
0.08396662387955162,0.22804571914018804
0.13684631361482913,0.006526848420132987
0.06961612191820499,0.44636050227515583
0.0913938647820427,0.15340276365612762
0.1130822677276212,0.03979482541024853
0.04844128780311363,0.8730509188090194
0.06262724128855124,0.5918192918897353
0.08289838697363555,0.24076573448356436
0.047723339210094196,0.8841302495321209
0.03579569803442617,0.9906772315888484
0.0668125770489677,0.5016062301888934
0.06541286245040934,0.530755081425139
0.06969476629279286,0.44487140827489313
0.07518201711148298,0.34911978765690405
0.05486284179952011,0.7573101533572325
0.08066945160629913,0.2690391819944497
0.08043735874875257,0.2721207481992951
0.05601934814523635,0.7520775234184398
0.12958669886430607,0.011761966207440435
0.09694351750796976,0.11160881837398585
0.07144902072133408,0.41251643137890825
0.05497056382150045,0.7551803893794138
0.05067452203488154,0.8358403917721763
0.06055109394410857,0.6399089551284299
0.08878574534503686,0.17699083263061344
0.06326585329445428,0.5774654113206447
0.07338545598785406,0.3787094388899411
0.04556729676486056,0.914469232614027
0.08219158564812523,0.24947491745957134
0.03712069810316676,0.9859001001443898
0.056320204189258705,0.7443414005832897
0.09489041051400104,0.12581924527775695
0.05704346856192921,0.7259058399296782
0.07681804087666239,0.32364115276265726
0.042382931781348,0.9504121621438766
0.1053909920872913,0.06635145949682053
0.05858140809484447,0.687488557519059
0.09105159119207684,0.1563461306183704
