statistic,pvalue
0.04373510666143848,0.7253139246676343
0.07971684970720072,0.07893466023030314
0.0459885234297559,0.6739861786301751
0.06763720161583042,0.19404291329907905
0.04625979439483757,0.6654846869061742
0.04618676899014901,0.6677675037029971
0.03598394750517356,0.9025314333030338
0.03921552476354201,0.8366713609737915
0.034055028093899264,0.9339332558593596
0.05260609067578764,0.48419978734257296
0.06333642487101557,0.25798173475631847
0.04338076556423506,0.7345450774415768
0.04617038065160972,0.6682803970488133
0.059396200118268294,0.32947859555495346
0.0657087112658653,0.2209835216408071
0.07957607362469798,0.07983394989518552
0.04689682022960184,0.6457525992628992
0.04189158243334079,0.7726188043704749
0.037135055239453596,0.8808179152473179
0.07766390292544878,0.09292994577104946
0.06273424176677173,0.26807954582633875
0.04546905257504641,0.6904283266893523
0.03388506415622561,0.9363833147524231
0.051979151334796025,0.5005519869735193
0.030078460399327767,0.9774583631880747
0.06167240381500955,0.28660322117624476
0.08689575237173064,0.04313930638184453
0.04045445859747693,0.8078652229246492
0.03995462669143679,0.8196834853806789
0.05967883703630722,0.32391571639309147
0.06646339047033373,0.21011537490062548
0.053227583804391077,0.46833470156132034
0.04631236698662333,0.6638438738917655
0.0697478715807226,0.16758715385268808
0.0547094979027512,0.43189555026137283
0.06009981775856332,0.3157566446063819
0.08027357095599497,0.07546165965590461
0.03674853203511019,0.8883418642947966
0.055162131133412395,0.4211564003041583
0.08063504030011448,0.07327668836072623
0.03833089525900235,0.8561519290362072
0.08876617154181299,0.03654260379285238
0.038823290169339206,0.8454295368578277
0.05212389848771287,0.4967456260227459
0.06542965524398575,0.22511042659719316
0.049860272010965156,0.558384653672672
0.05650127015988371,0.39045225216979873
0.044479187478805166,0.7223369934661023
0.0461492369039892,0.6689424328798198
0.06429591940111018,0.24248967827761464
0.08134466389001743,0.06914304171264642
0.04002096684624373,0.8181295574028995
0.04021275322478002,0.8136116551698918
0.049467187117012146,0.569544388493375
0.06677893413887831,0.20569631982332132
0.049546176509267736,0.5672911588071079
0.07431206060276735,0.12020764521077658
0.05894901041181366,0.3384205784244492
0.08688784683991291,0.04316925264456458
0.06703146922944414,0.20221214231325566
0.07398101892506448,0.12322676253633927
0.05333341962168037,0.46566729096327064
0.04309911100519717,0.7418415083257957
0.02974855208541738,0.9798190017619022
0.06903577462612526,0.17617114491297084
0.08335161713120287,0.05851070336446213
0.050645254791957806,0.5365002206601269
0.05508780270818647,0.4229073733064203
0.06046200050059752,0.3088578201980823
0.05139235089062488,0.5161728797651041
0.03213733885883313,0.9585014500986645
0.038301117273333685,0.8567902654563196
0.038761982320791366,0.8467814270004103
0.03745560396998637,0.8744070885769089
0.08439583922957139,0.05355608822636877
0.05669423618744207,0.38615908477800776
0.09065628498968248,0.03078990372087345
0.08481247651229362,0.05168251454734494
0.02965163261629422,0.9804789686839462
0.07411432221393632,0.12200363425881687
0.06259863115867337,0.27039395247588316
0.037840950116001304,0.8665021384936115
0.04272307281420629,0.7515193720649286
0.03166015853451065,0.9635659500204642
0.04084517082603445,0.798458130971024
0.04934148910899527,0.5731410911793337
0.06317225686955286,0.2607057017510229
0.05872493191019812,0.3429662079953348
0.029077164228232144,0.9840877599925485
0.040367218580387054,0.8099459415687179
0.028395883869336697,0.9877274125777332
0.04560107733996538,0.6862294657746835
0.04736857804116351,0.6313523052856468
0.03969959457205752,0.8256137200409468
0.06618616901233892,0.21405833924451964
0.05351173194574743,0.461195830763671
0.055683620716164464,0.4090099635355651
0.05298332727902022,0.4745288880899002
0.057810743737503084,0.36196369425979175
0.05952538379557659,0.3269274906202878
0.037377001756477846,0.8759931708227704
