statistic,pvalue
0.046528062145451854,0.22250067597235743
0.04994369782108021,0.15964317154870453
0.02767008627577934,0.8385651468128915
0.03823656220840882,0.45193854428246993
0.036136191647770155,0.5291039792472046
0.04323432424061477,0.29974053911686516
0.0350619187299972,0.5715758204027555
0.040535839219759895,0.3764733917732825
0.033096939746863396,0.6543541039903246
0.043893231676432054,0.2828863821482096
0.04524875061625366,0.2504485354496777
0.052677558991359286,0.12034444261107273
0.030047707285766556,0.7573789818478781
0.03056737211772942,0.7384868344595962
0.024776048113918647,0.9187334998609686
0.03150859366307712,0.7036420088440881
0.03308338470131167,0.6549473216238917
0.04517867639835543,0.25205311116136236
0.033725783651957775,0.6271626018356855
0.05024370035748216,0.15488207873211102
0.07984610140092296,0.003208992651140521
0.05858707264287322,0.062070552686910384
0.037127998243167815,0.4916898442752835
0.02769605818654297,0.8377392196786467
0.06298467749341208,0.03623634545054776
0.03080086735826537,0.729908485714956
0.035987187635776186,0.5348747000893439
0.033190019697488915,0.6502886156732149
0.0437974899203214,0.28529061982503723
0.05013617850886609,0.15657516933673526
0.03446752251884602,0.5959314461180297
0.03772051173580637,0.47017079672814804
0.029131908276791685,0.7898271311501215
0.05602951835466474,0.08338081898129877
0.04333023265981106,0.29724231965866454
0.03547562630412521,0.5549821759302664
0.032459966850606176,0.6679216635623217
0.04679062186794253,0.21707441375258113
0.030538909322426644,0.7395290052770611
0.03062919233178346,0.7362205664885382
0.03152132608796998,0.7031664553754122
0.025143988918913285,0.9100035543890458
0.0355356261108056,0.5526002166203289
0.019846752957709157,0.9892492695600023
0.03789899302547162,0.4638112404689888
0.04668813090172458,0.21918024920093893
0.05299475650871399,0.11634969541247096
0.0337046895113956,0.6280641989824387
0.03976482413469479,0.4007316213703756
0.033619884014182255,0.6316963405404055
0.0416001843741908,0.3447050244398944
0.04050109469579494,0.3775439399953536
0.038061343049291874,0.4580758194649357
0.02732757291598631,0.8493036066185509
0.032674003866775325,0.6598527835668848
0.051400332580914476,0.13758523482690296
0.06516396249175627,0.027356257322443754
0.03984252826621992,0.3982391218340939
0.03798002564924152,0.4609426813961434
0.052023980881572895,0.12893113329210107
0.030476969142123944,0.7417941733401959
0.05733354809528257,0.07184937707825506
0.024832119874338754,0.9174333965283779
0.036354090475690326,0.5207352772341707
0.049504713387650834,0.16682066020872915
0.02765509380873099,0.8390411868721742
0.061930058915536046,0.04137496118330883
0.025147799835917195,0.9099107011576665
0.03692588135078145,0.4991731437472899
0.06459164589540256,0.029479520480839988
0.062263037535199434,0.0396879202669472
0.028306972257887142,0.817868232753672
0.02731063684198759,0.8498269856448327
0.02740663762404083,0.8468506213190063
0.03431882758104826,0.6021182581444899
0.03185443784415909,0.6906958604972511
0.03911251535779314,0.4220789726136795
0.0362953390744441,0.5229834801839306
0.06037521631860865,0.05010463746235779
0.027571857627551988,0.8416742700890079
0.06562389357381737,0.025749011261474334
0.04100703250485099,0.36216468784730155
0.040779722039123056,0.36901870630629163
0.03417626595515372,0.6080849024724687
0.04115634102874144,0.3577119047622025
0.04254797919416775,0.3180707182741839
0.055241912123314973,0.09107329789340612
0.02902091207071067,0.7936723277501871
0.02803619875972798,0.8267778302579704
0.0427533525921826,0.3125022328386555
0.02833720029887432,0.8168639761370184
0.06803214900227483,0.018623211702276515
0.031205181314112984,0.7149458380278587
0.0487078849878807,0.18050516963102367
0.03413312588830175,0.6098971822480768
0.03563005890674145,0.5488639622576834
0.05884634844583525,0.060196695617206475
0.030227718401061643,0.7508687179042617
0.029104636108524373,0.7907738408034684
0.02698414610301908,0.8597706585136373
0.04205660051476545,0.33168618549070944
0.0627845671393028,0.03716611205454471
0.04630692793859076,0.22715153963904147
0.03489821757048006,0.5782232686882169
0.03784868202075392,0.4655981469014119
0.03484178446202474,0.5805255136904142
0.027227443650478134,0.852387235551861
0.02284462430892209,0.9565985931176912
0.02349977287899796,0.9452836864967153
0.019864061849811487,0.9891407862473848
0.02662421753827071,0.8703980432493732
0.03919551962881618,0.41932051906846673
0.04348873527354724,0.2931473595974069
0.05306632709054665,0.11546361546683717
0.03257102776408105,0.6637355250478798
0.018553147734887587,0.9953428790293064
0.03725548527432143,0.48700699755467747
0.045155434005851425,0.2525870388885337
0.04470253523019385,0.26316293105526267
0.024099788860283855,0.9335359940447545
0.047211176411497024,0.20859720952934727
0.025434292741367312,0.9027900220608125
0.028079713611816493,0.825356676943827
0.03205822267729053,0.6830435730145628
0.03314990842658094,0.6520388513438045
0.03912578045389026,0.4216373135651369
0.03501504025626684,0.5734747216093888
0.029764173987996634,0.7675518536767726
0.044996750917636,0.25625526118292197
0.022758489179006025,0.9579687394656738
0.06451360957023555,0.02978000344239006
0.0338183807790413,0.623213570899935
0.029602198337573715,0.7733150624371805
0.05727225099021793,0.0723593787880632
0.03958675156860464,0.4064840706607499
0.031512810265051594,0.7034845295145981
0.026948914078270825,0.8608267378095862
0.03949625834987769,0.4094289629636859
0.03484114308434472,0.580551710669282
0.03725647683072725,0.48697068897542345
0.03833646031147342,0.44846401603556096
0.05334919558809559,0.11201583858886877
0.03854153709152619,0.44138712664898905
0.06026369929350739,0.05078785554094705
0.052393360342378625,0.12401869486981783
0.03576547581970413,0.5435332657780418
0.04806134364242931,0.19224949096761165
0.032935372011059394,0.6614441585128253
0.04220753425403617,0.32745997778855274
0.04845715150204821,0.18499044754909963
0.03692054540756573,0.49937168693532835
0.02300703706729368,0.9539409867984464
0.04480708422386137,0.26069241276545585
0.02958249496628096,0.7740135912782499
0.03789692679007649,0.4638845384718577
0.02850926284509009,0.8111121235036853
0.04358590149073749,0.2906577485985324
0.04639190935200632,0.22535544465649837
0.024650180031671964,0.9216118012920271
0.07470345155338926,0.007141798933276816
0.04023676418963806,0.38575824586458435
0.02577719528014577,0.8939104996679913
0.06280694252878838,0.037061124573830456
0.03509516492913389,0.5702314114683192
0.04068394009664855,0.37193396047753596
0.02952919756984762,0.7759002784208986
0.03507277284567345,0.571136692813531
0.02773362435487936,0.8365417555460204
0.040980162228831926,0.3629701757658664
0.032892803688482686,0.6516005331012227
0.04207111311965395,0.3312781246427386
0.01908433532451237,0.9932896863479088
0.019937277563246036,0.988673128126099
0.025311523520756454,0.9058751360241082
0.03239327797715752,0.6704343854882345
0.046308317660303855,0.22712207928608424
0.027760164609179128,0.835693749520662
0.05697273001143577,0.0748958582534325
0.029449966512640424,0.7786972415282221
0.04737423591644918,0.2053805735558704
0.024616883522959487,0.922363881924562
0.058357064246476575,0.063774447916385
0.03791894830820086,0.4631037351855007
0.03263814877991289,0.6612048279270735
0.029174955997987362,0.788330276882101
0.03153346970533083,0.7027128109688303
0.026910818273636172,0.8619648583224943
0.019127081591807316,0.9930990771551073
0.02625605179011048,0.8808849083949213
0.043284009803100765,0.29844440792644356
0.02586088968243827,0.8916856108222649
0.023779154799310642,0.9399777293328709
0.049268497446963266,0.17078815058202454
0.031511302981867106,0.7035408238253076
0.026094442098110515,0.8853603494022756
0.027791900423210447,0.8346775708924196
0.024740625783539416,0.9195491492824212
0.025828390509213484,0.892552198108457
0.051964998274773855,0.1297300843771267
0.05859915688505102,0.0619821203634957
0.030337340002771773,0.7468859495524868
0.05257356239623362,0.12167844469329671
0.02754274495570863,0.8425912522635519
0.0639200406590395,0.03215521652668284
0.03194762430852571,0.6871985186341492
0.037797895358388955,0.46740652628549323
0.02759157297157433,0.8410521104208903
0.03668557685632634,0.5081645649344101
0.032568716931192565,0.6638226425429578
0.027030360769842332,0.8583802873608635
0.03104749600228429,0.7207963443756771
0.045662621012068694,0.24112939142060866
0.04695364804338298,0.21375712023603324
0.029078291659685895,0.7916871583157052
0.028072432219740318,0.8255947699304562
0.0339365179732799,0.6181959921249411
0.03623704499080882,0.5252201880015364
0.030698295981007706,0.7336830155985237
0.06512419716333945,0.027499294344486808
0.04404002309821864,0.27922952571860793
0.029961800887033263,0.7604720836276817
0.02768697099990458,0.8380283818651957
0.029403934315787472,0.7803178969631311
0.05176771172223227,0.13243186900260864
0.04633687068492809,0.22651744191756282
0.02513425347226883,0.9102405347947378
0.03744289573227283,0.48017551775966616
0.0379704066964337,0.46128258002285943
0.045160708880579825,0.2524657885279461
0.043911866690799606,0.2824201830726118
0.031219433456486312,0.7144161825439248
0.038981279979897754,0.42646533759486704
0.038578195570350304,0.44013000829196275
0.07553667990016971,0.006296302817098382
0.05506742490139527,0.09285567096282553
0.054091447834072826,0.10337148638854633
0.04730562045981768,0.20672938823501458
0.04560395989441385,0.24243393428870025
0.07342298795201124,0.008644063472304914
0.0531654306243205,0.11424585523956343
0.025676698142281434,0.8965524576495064
0.027887719764521424,0.8315952810504407
0.03499953799018991,0.5741035013532804
0.045965444673802036,0.23448010154210142
0.024648044799960744,0.9216601480327272
0.04444022921878815,0.26943884871921786
0.02413943713213562,0.9327134344210657
0.04408624285902407,0.27808543101239547
0.04196864388721777,0.3341670816295942
0.05129905015738356,0.13903427871754914
0.030473256092661716,0.7419298375243876
0.03362370057542419,0.6315326256736932
0.04510570851073714,0.25373221904476456
0.040391735036995724,0.3809274268749091
0.038089914663304414,0.45707132281050716
0.03215856360767755,0.6792705431369508
0.04945837664727176,0.16759307756966543
0.036797500471879074,0.5039640200894598
0.03270925585156981,0.658523379604576
0.03804483751179544,0.4586567711255743
0.061362422316231346,0.04439506268544775
0.04594630396791477,0.23489618224126496
0.04193899906980392,0.33500624444724
0.02268006279837126,0.9591926260629964
0.04776262791329916,0.19787472451830757
0.04784928690255813,0.1962296916160155
0.019050934900655958,0.9934358583467577
0.05436504598487485,0.1003282344793203
0.07073639316307123,0.012764850920770848
0.02262662150422634,0.9600137258482415
0.025491059399281535,0.901346591125407
0.04333219540306732,0.2971913549858588
0.03181080273605141,0.6923323168988093
0.03703877204748546,0.49498447096896425
0.042641281951251275,0.31553202288416043
0.02887093566537191,0.7988340455743517
0.02566472461902869,0.8968650587896798
0.04514037087644762,0.2529335289560992
0.04236828668645698,0.3230018272811252
0.058056741006798196,0.06605927117037035
0.030299435426025506,0.7482646018337862
0.037805945276989994,0.4671195830967073
0.03376586735470033,0.6254513899954415
0.03610241362945166,0.5304087412648472
0.033662230943782956,0.6298811761383595
0.03634277581815604,0.5211677755348098
0.03421082517874008,0.6066353519648686
0.020469135678514994,0.9848312430897158
0.025441710767156844,0.902602005844599
0.022312082298427516,0.9646360013902117
0.04693869092412675,0.21405982235414125
0.05255581154873068,0.12190734983003705
0.03546418465037526,0.5554371129917519
0.046346633134209725,0.22631099741144872
0.042527647874943786,0.31862588476992637
0.03648025377498376,0.5159280195849
0.04944972293921668,0.16773764766519375
0.02671809638758349,0.8676610717876863
0.03999052313253215,0.3935215551767652
0.02829237672237425,0.8183524571956463
0.04147578678355862,0.34831591976701726
0.026447176562334307,0.8754906157524809
0.032350716338720636,0.6720376020872427
0.06795026655465197,0.01883310302546115
0.03037635547485107,0.7454652664064297
0.03418529130287054,0.6077061500729418
0.049130658423303775,0.17313779945780128
0.02898310273770288,0.7949773267776934
0.05436040664650055,0.10037920957836113
0.04080446944417221,0.36826810663097376
0.051415928898367214,0.1373631935153007
0.03007111202314039,0.7565347075568987
0.020882512037215334,0.9812707707128527
0.02562246587182382,0.8979646248102178
0.0253089983063286,0.905938064771995
0.026830076618600485,0.8643638690705553
0.02746787996198169,0.8449397766756839
0.02461771363243548,0.922345179543206
0.044427225923771685,0.26975286148786215
0.058902428497006554,0.05979782844463454
0.031640670871634025,0.6987047535259243
0.034401463259310705,0.5986753864532146
0.04402052831172709,0.27971313845843926
0.03382550534877246,0.6229103153597038
0.05831332516723026,0.06410294922405102
0.06292980593580788,0.03648924623675603
0.02599536832898519,0.8880643385925098
0.027596116267132542,0.8409086033729036
0.03605081258687598,0.5324058290337926
0.05494145519340515,0.09416050740287535
0.03736205888719202,0.48311451581971704
0.04128720862420454,0.35384112633144627
0.03453651072585168,0.5930737368498286
0.04434385218125442,0.2717727549069022
0.04924129462675242,0.171249836260373
0.02667779363553857,0.8688391378207619
0.03836567673753269,0.44745121488294465
0.0952408883122694,0.0002126925806519713
0.031967356083790976,0.6864575520360039
0.04670434131264828,0.218846133129937
0.02357743110921301,0.9438376185059443
0.0275113762681668,0.8435769725274336
0.04387452623892041,0.2833549186218179
0.026210759625753782,0.882147194018541
0.04658720292177121,0.2212693792450512
0.038369306215119914,0.4473255037519305
0.031187470269815387,0.7156038431236128
0.02919386531416407,0.7876717953254926
0.05280553966821139,0.11871930815858603
0.03364810245634231,0.6304864525920886
0.03521725342205695,0.5653107373085943
0.05289522769380728,0.11759121760916655
0.05555251492664487,0.08797144385886083
0.056715050685441304,0.07713791876099231
0.05569600073431924,0.0865687480087244
0.03260856108245491,0.6623204470345645
0.054603113599586806,0.09774123240413748
0.026822162112621784,0.8645980571012093
0.04366193419836584,0.28872056884460884
0.028997320194805942,0.7944868982623443
0.03744991310149391,0.47992093481860015
0.040621977854994995,0.37382846246852663
0.027788904518861957,0.8347735999912529
0.03216449827994272,0.6790472939025176
0.03928111711744442,0.4164887453376878
0.05801378716035377,0.06639169964377575
0.03302041458953675,0.6577070078883338
0.024222525175869425,0.9309711931509556
0.02979930745890902,0.7662970051345623
0.024072019740691397,0.9341087077516688
0.02161338899910592,0.9736390074474562
0.02333595166255628,0.9482613230663998
0.03331984759864648,0.6446415486893632
0.052907120567297516,0.11744229458151122
0.03791839994582069,0.4631231676264425
0.033991619771872594,0.6158636321396641
0.028595715153363926,0.8081998759391233
