statistic,pvalue
0.025425784943346796,0.5375933352018334
0.030626744672472284,0.3002189307147433
0.021328362488929775,0.7532187842634548
0.026819740386080648,0.46615286849955845
0.02038737068076124,0.8001642565183942
0.018144517584612607,0.8969824696085446
0.03123302391430416,0.27840688199152896
0.03418595438158567,0.18879458253166553
0.03853899873019906,0.09992015272508468
0.01936581374389451,0.8474490334801583
0.036236054251171934,0.1412387772758307
0.05427962132988701,0.005309933602135792
0.034904032136005014,0.17087388689947947
0.03221705856002299,0.24555593777760806
0.030553028314657116,0.3029545540633653
0.020245084201195473,0.8070114019577488
0.026889319370094866,0.46265999556766724
0.03607333012761643,0.14461888911492793
0.0162926607809587,0.9533679079587699
0.021404022780382115,0.7493392364374019
0.01422553046434416,0.9874572587672199
0.023963516579536104,0.6140641995396972
0.02082812908065168,0.7785049349110821
0.017736452622677645,0.9114796358764632
0.025398802328796655,0.5389762156689408
0.03824456726903347,0.1045643343848699
0.034984008210491524,0.16896474436969236
0.017447828665942522,0.9210496400814442
0.02501413984566081,0.5588255233798143
0.023057154485127074,0.6623513831206833
0.027359276678090794,0.4395205848955075
0.022876495271205083,0.6719798430758808
0.020330899462172813,0.8028908085837765
0.019875513142092793,0.824423429175901
0.017369165202297032,0.9235568229604333
0.017313409011374792,0.9253073330603684
0.0145889279972935,0.983491976767382
0.017408602362542228,0.9223053399151256
0.04105360557868254,0.06683394669558441
0.021376382282819573,0.7507580385345705
0.01714823222667139,0.930362804067981
0.02910225285370449,0.3605654766284731
0.020801085582699774,0.7798519807813703
0.02626423764783037,0.49465775393690387
0.01573705549514648,0.9654287414506112
0.036352680784256464,0.13885585403312825
0.044816099344929805,0.034922904034048546
0.028897253781905802,0.3692942022470865
0.020016284491701786,0.8178573213558962
0.023057906725157284,0.6623112725865294
0.03285718653434294,0.22582610324827462
0.029598885985634926,0.3400276754299949
0.03132110850233405,0.2753388231063166
0.0402021428718895,0.07680140540613033
0.03687050544083337,0.12866715304016954
0.040347023570736384,0.07502148375085389
0.021423437623523667,0.7483416409416709
0.03172460541841296,0.2616073011758144
0.03250280534806804,0.23659223236972338
0.029304684319091834,0.35209041579003436
0.03376325762067689,0.20001696246345924
0.048767889905194095,0.016614851175960364
0.01448992880557004,0.9846490259824182
0.023058829824030458,0.662262051446311
0.017083265355028854,0.9322974219709101
0.03630514750064684,0.13982308542910835
0.026964393889883642,0.4589106197272175
0.020943906036045956,0.77271342947488
0.02628315317586044,0.4936690772687563
0.037307136180638856,0.12055857281103163
0.019612435902837344,0.8364603988469425
0.032449834827400326,0.2382346979820728
0.024011481300751925,0.6115183472595689
0.05677425716974599,0.0030440704187686975
0.02423376301175789,0.5997436251569035
0.023087070745349686,0.6607561166352578
0.01420703724980299,0.9876388145539889
0.022096436468158953,0.7133139757893916
0.026310504920807665,0.492241703291606
0.023471116008200205,0.6402727062359765
0.026866208573932793,0.4638182445881026
0.021350917105429912,0.7520636472122455
0.021255140838695064,0.7569605788863549
0.02617843471091183,0.4991584452088814
0.04124366895676468,0.06476622385376056
0.023440720405340842,0.6418934685618108
0.023097043699842168,0.660224277576364
0.031129451452675094,0.2820469468706881
0.03396458131533742,0.19460844121819446
0.03193278564015245,0.25472770654265037
0.03158101742877728,0.2664333840804217
0.020833865822085018,0.778218901128903
0.025842024995252344,0.5164339399775417
0.023648050773648344,0.6308430312173361
0.020889420314787244,0.7754438695387135
0.029823495669148326,0.33102004636125176
0.035398674508818506,0.15933732807027945
0.03138227914654024,0.2732231194485097
0.026988576337991455,0.4577071815041056
0.03065578399640634,0.2991462852030489
0.02611462162318956,0.502765812104379
0.02590344911110709,0.5133404632842575
0.028895867923764307,0.36935371308882275
0.03357524478301499,0.20517346245576917
0.01998713664163554,0.8192237707832041
0.02660913945161053,0.4768302632948431
0.024362996247634744,0.5929182373415395
0.03193178002818664,0.2547606058864455
0.04282202308747496,0.049610862531073247
0.044055442714833526,0.04000246532214892
0.024410848947544916,0.590395197041629
0.019167768313042344,0.856052328304724
0.040348191654278664,0.07500727663049223
0.020561817762923693,0.7916694925068064
0.0316643445470306,0.26362462002422876
0.035463543255265795,0.15787185301530968
0.017964633940407204,0.9035097677258056
