statistic,pvalue
0.05291625521666038,0.15526946061597535
0.033715765527572494,0.6857729471989424
0.04394041523484238,0.3417322668487589
0.09268995595551816,0.0008151998883690164
0.04783951603998704,0.24695527890907987
0.029364458537520566,0.8325673645879738
0.03963665480257461,0.4737685995027773
0.08313165510723342,0.003739999598579796
0.0574895869315849,0.09822707853181477
0.041870956603579396,0.4015315112249319
0.04096635572087726,0.4298125901347146
0.02282408829575322,0.9731762531865624
0.0475137797715971,0.2540149981640514
0.04668927659900285,0.2725663581836158
0.028220217874231124,0.8660768330880464
0.030320679909399684,0.8024652055351655
0.024463369247255826,0.9505183497919129
0.05750180664057909,0.09810201186411743
0.046025166915335064,0.2882322356714266
0.0331351327443824,0.7063983687724826
0.021023580710520462,0.9886247903374813
0.030962488556199014,0.7813842517465022
0.032968705313197455,0.7122806382297724
0.043464868530809886,0.3548755514507972
0.03423546815511369,0.6672188292456809
0.023140694027522613,0.9694753997439508
0.033186119799885616,0.7045932650409097
0.049043010301260015,0.22216221800998032
0.055677580527642045,0.11829942121359278
0.02680740242970328,0.9028548092279504
0.02688502353695249,0.9009809595090701
0.03654844451896033,0.5867274422826066
0.03253038248899598,0.727690255909794
0.03188466504607229,0.7501165547460453
0.05019712483443517,0.2002354205497625
0.03362777312353382,0.6889072406907149
0.03276276334293404,0.7195367489518008
0.045732573763533846,0.29534245079212595
0.050795564948127425,0.1895522750748358
0.047748583071678785,0.24891089575220582
0.046299296764389763,0.281686602466156
0.02955916730263819,0.8265792017393219
0.03244255807516214,0.730761360335813
0.042617861118105504,0.37916663358119745
0.022725643811844554,0.9742633382632547
0.053158193594754655,0.15169709664094058
0.06941297412558989,0.0249211302399687
0.025730153185874127,0.9269537797298033
0.053268062562694896,0.15009682901034463
0.023336656280626866,0.9670259323507334
0.04571101734298588,0.2958713640436338
0.03776065483304991,0.5405954693824736
0.04996547701784787,0.20449504109214883
0.0321929566387581,0.7394553999234392
0.05021561646444761,0.19989840423954447
0.04155969116350494,0.41111481152272866
0.028475442964593478,0.8588678272304628
0.04667890284321108,0.2728060666891849
0.03583964997094288,0.6147495336989657
0.04110229425971387,0.4254788792506624
0.044295561370691905,0.33214677491453165
0.03707999526539596,0.5662175164108453
0.038630631077018585,0.5089086961004531
0.02745711393280653,0.8866287867165468
0.044223290524780356,0.3340815058605526
0.04718769490760011,0.26123431006047526
0.04097458016749833,0.4295495521475743
0.034552639972242616,0.6675500510281825
0.029486002779377518,0.828838330532181
0.043737437439475335,0.3472989317733798
0.033916145371507,0.6786266112229857
0.04145127584756933,0.4144891491088326
0.04127642584897151,0.4199709068748733
0.058321383975547425,0.09001182756727409
0.022337500172720737,0.9782620559383226
0.035273597153970826,0.6376717026839331
0.03579605418837145,0.6164979157195438
0.033945128223339505,0.6775920784693314
0.03518056178605611,0.6414846492746156
0.03717215052931028,0.5627061878101713
0.030769440684961735,0.7877906150463697
0.03215717862243844,0.7406972127540494
0.08256619896388961,0.004071481470343496
0.03892116070250695,0.49859452348127564
0.030834395121188074,0.7856410669965317
0.046720963779309566,0.2718351326340376
0.026749826059686344,0.9042331571305765
0.0825996028082534,0.004051172740935478
0.030527713564043157,0.795734510642262
0.04480400778582716,0.3187635102371661
0.08588495193865736,0.002452950280602749
0.032129132192032395,0.7416698635428887
0.028574846194461156,0.8560170745602065
0.04952961659258226,0.2127011176160871
0.03512589105730346,0.6437312082817234
0.05952880238989855,0.07911748676768277
0.059009040949577596,0.08366252022622268
0.037761281337909874,0.5405722202455469
0.02404981887527502,0.9570623391470343
0.028824941902010986,0.8487413437254041
0.025963513727563114,0.9220420778087565
0.05894042257855092,0.08427866983240286
0.027091089337613422,0.8959201323896389
0.02985323472779544,0.8173936192060216
0.03786519439880187,0.5367246310477783
0.02303185728865559,0.9707831145750203
0.04368567315434779,0.3487288727001886
0.0460997930571333,0.28643924980172125
0.025306403700946944,0.9354232117133015
0.06553321768227932,0.04005443792942815
0.028701099324567214,0.8523623967463332
0.028446101315034666,0.8597047488440357
0.04628475737530069,0.28203096915419434
0.059791567419544056,0.07690028019829244
0.06221068960184106,0.05884800051349889
0.04226693808183035,0.3895637498058829
0.036237713834011975,0.5989181124682325
0.035387264316059985,0.6330305306612639
0.04909271016104322,0.2211812485927518
0.03301887840120665,0.7105089417427234
0.0656556409419643,0.03947558866050586
0.03594395086242519,0.6105782186589347
0.03502944029301713,0.6477053094334325
0.04126610821950316,0.42029590886386303
0.03736278279562827,0.5554846273225654
0.03874135010220947,0.5049621654639256
0.05759198738519378,0.09718312685520376
0.028129527367958596,0.8685992618612404
0.04174813921724163,0.40529431879870803
0.03915866772082066,0.4902627835037094
0.03917110278199165,0.4898290455260822
0.04731196065315957,0.25846510864405103
0.04202295533589728,0.39690804816877256
0.03052718564365217,0.7957517610092978
0.04466731948909963,0.3223222527218257
0.0306160019231127,0.792843456019787
0.039512818464502136,0.47800676364219197
0.03222786133103889,0.7382428019560143
0.03597895166328874,0.6091821042236898
0.020102189228057066,0.9933500398661154
0.02786835900539704,0.8757450623294009
0.0440150913857387,0.33970044915714787
0.02915576416904883,0.8388985912492949
0.034680621293298075,0.6621910825842201
0.0278640035699651,0.8758627181704456
0.057090144942488985,0.10238907088023555
0.03271296736628326,0.7212871279352138
0.036028433055229736,0.6072115444048751
0.039341781569217305,0.4839007287795344
0.05179803583153447,0.17266788139077371
0.04024909443171942,0.4531703245489258
0.061654825223849796,0.06263799939772315
0.01988355409586895,0.99421350268667
0.05125235950103302,0.18170387928332696
0.04294995770342236,0.3695073986131659
0.06186778426452216,0.06116202014052002
0.03801535973833581,0.5311945231494812
0.05736479573025588,0.09951192232378446
0.03093982920856586,0.7821389606515581
0.04304965038348496,0.3666418519433779
0.05037218330037718,0.19706268294891785
0.042990260757071685,0.3683470436257844
0.041186360203098515,0.4228137069838747
0.043012328904506514,0.3677127733417559
0.06865686240013746,0.02739421939052341
0.029212567935642364,0.8371844446240502
0.027620878556705697,0.8823498809777393
0.04127832972724044,0.41991095398763173
0.07124294930247765,0.019735857200310382
0.057696520105291804,0.09612700143122897
0.044313990377194745,0.331654715527827
0.04076448651134079,0.4363029195649897
0.04429232516408099,0.33223323680871464
0.02124416307750354,0.9872039203732262
