statistic,pvalue
0.02759240866443835,0.7054491881840528
0.052674662725402166,0.052340121276174545
0.025419427518005522,0.7949944354274622
0.0299119051942337,0.6059899947530989
0.030902789290337407,0.5662197808328315
0.022489042074709475,0.8974712965903833
0.05401702453269397,0.043402165036222386
0.03857230110911969,0.2817536227206813
0.03589649829130054,0.3657438394857368
0.06344939959853979,0.01019689616873234
0.031064909210032743,0.5588119343291165
0.02856748605464343,0.6637009244595409
0.036028081299064874,0.3612388039620705
0.029319075993476607,0.6313893387612741
0.034907728872337784,0.4008648811166398
0.03535177462709305,0.3848146314215185
0.026755482934055524,0.740735030184966
0.04089333437633558,0.2213227453425351
0.02597657569254877,0.7727596632032709
0.03074032849434294,0.5737023490430889
0.03125389951894386,0.5502510225352348
0.035766183478748714,0.37024437607358834
0.02699341297357416,0.7307792891743978
0.03372549936272706,0.4458197742045905
0.024079487524704346,0.8453474273581181
0.03585694573059883,0.3671057244554509
0.02076595385935115,0.9419543410536089
0.0431175783679128,0.1733149167561444
0.020705699846174208,0.9432598534943658
0.02896684462601784,0.6465282267677017
0.03453901025947992,0.41453819767036876
0.04753667771241221,0.1026234746531957
0.03955444556344828,0.25482895358117347
0.04050046463304821,0.2307814170219453
0.03946530411159466,0.25718930171284066
0.01556532422565049,0.9974982748315497
0.026148047771498595,0.7657945782057904
0.029137556156745847,0.6391886270537802
0.03189861361922919,0.5216564175511236
0.028906119762861282,0.6491396324990912
0.04282103464527509,0.17919132287198827
0.02448113989838703,0.8307852221915986
0.054229203694200645,0.042118240242788145
0.031454273977317454,0.5412626719351358
0.03281547872915036,0.4826315730472888
0.03266704507953566,0.48881791897511273
0.038485696443157635,0.2842258689850537
0.03244384829283309,0.49821600746895417
0.035037575408073396,0.3961245101093445
0.024302087485313373,0.8373384386073287
0.022765703568967455,0.8891061329303552
0.029485666863977467,0.6242386176711755
0.040889769962328404,0.22140719460626318
0.046795365067843986,0.11245230384643538
0.019964915340873968,0.9578896856565545
0.04303162357701684,0.1750022327206892
0.025359901824269504,0.797330652186686
0.036155862240255354,0.3569016567616865
0.0412255560414711,0.21356037603864206
0.03913929853092557,0.2659623364460273
0.029324903417182746,0.6311390734529765
0.025032592097664286,0.810026327481833
0.0213289737326105,0.9289218871102419
0.026725682471398116,0.7419769568994155
0.02408063487642753,0.8453065507394482
0.026336898689015842,0.7580646885463505
0.030840878439689107,0.5690642822649927
0.05133282652471016,0.06281824829641247
0.03697788477609398,0.3298833309123317
0.027851309253646317,0.6944097366314961
0.034621160568207465,0.4114645694972032
0.019329624429258493,0.9683578697908796
0.035111742221434594,0.3934343132866432
0.029107810439440968,0.6404672681850381
0.0355664422888686,0.3772179685101188
0.03733047748894541,0.31875847942305896
0.03983486356438798,0.24751077742177252
0.03639013534298846,0.3490462044291221
0.02313266858857721,0.8775319900495835
0.028730299007601226,0.6567008383239326
0.026883365816241844,0.7353926056502504
0.023169628051652125,0.8763370044949964
0.0427660078727099,0.1802989245568301
0.03748580269027818,0.3139452742270218
0.02431676623385509,0.8368048623323348
0.028426809524125907,0.6697460197465996
0.04166548710653539,0.20360861865496271
0.025621470581426775,0.7870058768420237
0.033805375853657615,0.4426803504541688
0.033744837994634735,0.4450583402287178
0.02430034566084216,0.8374017104020524
0.031709291774739023,0.5299550766310759
0.04578144849162136,0.1271421418860748
0.026154219319820288,0.7655429211663662
0.046560040478239806,0.11573044464545301
0.03320077874116145,0.4668112003564961
0.02532545999547875,0.7986786712534875
0.03396888007199861,0.4363002411532963
0.028816592501896665,0.6529898328676147
0.03518789129157923,0.3906854020410129
0.02397189209873385,0.8491616551025251
0.02743187136495917,0.7122700155643809
0.029156708429997513,0.6383654244342184
0.03788813227371435,0.30172500428268995
0.034383051917362684,0.42041631892772857
0.022771102528181264,0.8889397527376923
0.03020285646373433,0.5988757344500543
0.029641491180227852,0.6175583193490017
0.036672015952720904,0.33975888459007153
0.03739085455299748,0.3168811793620045
0.05158202664873979,0.06074658610626398
0.022201088541279335,0.9058349524395092
0.03535157309710926,0.3848218128779364
0.026019508991324575,0.771020726124459
0.02986685948813428,0.6079145879456134
0.036001743148387555,0.36213739164290115
0.022798705533147667,0.8880872578197453
0.032399995773333634,0.500076002014517
0.04537544525313114,0.1334487953407631
0.026673810948021168,0.7441358689462136
0.03769160287170148,0.3076499423241845
0.027677733024642603,0.7018159685806753
0.026880394090836646,0.7355169837656559
0.033372924735520115,0.45985410241069485
0.03926415472982775,0.26257614412016733
0.020524814374914435,0.9470747320751342
0.049793164092908127,0.07700307488115846
0.03812352386423595,0.29473942576329887
0.06550949162533037,0.007205290773556213
0.035674865662463695,0.3734212387735415
0.03889117360083594,0.272788961268054
0.035224625213842065,0.3893641151961759
0.032947682607887385,0.4771645534650311
0.04315223425222847,0.17263828299862158
0.022639131636319698,0.8929725298830248
0.03169907956223739,0.530405042211239
0.05231854408776676,0.05496250681681052
0.05062650747479891,0.06902124882050333
0.054204021243010436,0.04226887370073888
0.02094872859258229,0.9378882459157448
0.022165199983888467,0.9068522516161672
0.03498863947613462,0.3979064707738452
0.027438596071554966,0.71198472076443
0.023965899998499823,0.8493729551868391
0.02609747949152813,0.7678540953186751
0.027381303738405305,0.7144140946923281
0.02923672256591059,0.6349269544009344
0.03624350641042928,0.35394827904259
0.020007948323862712,0.9571116418508505
0.04974515728406659,0.07748576361654597
0.037740824416933494,0.30615807682340135
0.03425839436654443,0.425155224922864
0.03953351780901404,0.25538161449477054
0.049471418371232034,0.0802872616035098
0.06372493509736232,0.009740370637451954
0.029961207580126853,0.6104013075825524
0.033011879710700576,0.4745244082609884
0.030996147245988037,0.5619467018312272
0.04828482335839371,0.09343898429739177
0.02518484416006142,0.8041531878051962
0.023480525485353954,0.8660806965785621
0.023404293509911578,0.8686288218276742
0.05110593483443715,0.06475671630099497
0.015171034192120292,0.9983008230550674
0.0365820474276114,0.3427036764295473
0.03962630626841224,0.2529381451721768
0.03522066616327324,0.38950636943249967
0.05933232957684148,0.019744371775975086
0.029394532386771643,0.6281494667756795
0.026106614611443063,0.7674823776671457
0.03963403789611175,0.25273534480559967
0.03989594218090364,0.24593818943053167
0.025296514698318673,0.7998094214760022
0.03553834231677183,0.37820635725447976
0.04646478739415305,0.11707955672901367
0.04857759698187014,0.09003700970216133
0.03067348032792494,0.5767983561416441
0.019342681158486363,0.9681617021576564
0.02922059526470866,0.6356198997141679
0.03871753968458841,0.27764359463942606
0.019787131237613775,0.9610107113598464
0.021450431368134848,0.9259148975340808
0.0330887611261112,0.47137517433024506
0.042106078152731596,0.19400864392275058
0.03329595654780837,0.46295619556538015
0.04558078384056752,0.13022800559617018
0.04393190094542532,0.15796414779710113
0.06189731470069493,0.013149599514990978
0.03147641113323907,0.5402752360066894
0.02619346897185093,0.7639409038855859
0.02364061819658536,0.860660964835572
0.041186945387184926,0.2144515142188316
0.022809910484003715,0.8877403209589885
0.02182802315308008,0.916132103180016
0.047404059006074306,0.10432742777416092
0.021052297704125422,0.9355136895863372
0.027307885237950386,0.7175230118667917
0.031926352811924574,0.5204473946670185
0.02485498075813619,0.8168028535235599
0.04288487206186026,0.17791314089614196
0.021604494610297675,0.9220022882987663
0.0372723412844605,0.32057373824072155
0.03164721976386353,0.5326937352390267
0.03937411846321531,0.2596208400120003
0.021927923288512702,0.9134354316426513
0.02824758019865714,0.6774407858691298
0.04176204856179566,0.20147352287577128
0.045490788865955256,0.13163170003968344
0.03757536497564423,0.3111941449201175
0.030605754370512606,0.57994517807137
0.03802644388551707,0.29760580189990404
0.0443553609132476,0.15042398106405766
0.02757061709710329,0.7063762451812204
0.04298294732185315,0.17596353365426837
0.026744091907405454,0.7412098862381611
0.021336353785124967,0.9287411373679559
0.07259144462514155,0.0020064504304347155
0.025641547214134752,0.7862072495004373
0.02617556094867421,0.7646721672484802
0.024603531770136078,0.8262510838216265
0.021591212383363867,0.9223439149541435
0.03444530862367351,0.41806308776689316
0.025383365626893917,0.7964107318727027
0.044072455871617205,0.15542846679634295
0.020624458659427414,0.9449926089054862
0.03079240464427835,0.5712974095007518
0.02217530960707903,0.9065662526092098
0.03177199969688266,0.5271972897294398
0.034119061821833274,0.43049464274055876
0.0354682697384926,0.3806789779266175
0.027936537220024593,0.6907665569294942
0.07058175357308305,0.002922660668408426
0.02232813214859153,0.9021888181728086
0.025471194362646443,0.7929562012130404
0.029949937714835895,0.6109419448663054
0.04649605596587936,0.11663526499644829
0.02929053134935078,0.6326153407412792
0.04208432391179168,0.19447414996473478
0.050542770204822784,0.06979010712183951
0.026839581249962385,0.7372240602918605
0.03933906342818899,0.2605602146618289
0.05438155650628557,0.041216838965706465
0.032898281201216406,0.4792027134729358
0.06641108006072272,0.006167821730870673
0.035924747224555076,0.36477334858795485
0.03461615143629293,0.411651537500223
0.03177764222519186,0.5269495814131762
0.022901050837159292,0.8848995602570839
0.026134538158824827,0.7663452284047222
0.032235023917856154,0.50711292170656
0.039039485878912095,0.2686928641276862
0.04624230378129607,0.12028119446809533
0.031463210389856666,0.5408639259866818
0.02454032467653422,0.8285980945961056
0.02984858925666209,0.6086954892200559
0.02201760915119433,0.9109764336728972
0.027092268386494367,0.7266233204528273
0.02963417332740531,0.6178718337579723
0.029323619123092892,0.6311942281871274
0.06514173650308408,0.00767233563989407
0.028279155462947236,0.6760858804849605
0.01664097366385109,0.9937650131244401
0.025630329179916922,0.7866535959518197
0.0274221991475182,0.7126802906343065
0.03767783227540916,0.30806826997547293
