statistic,pvalue
0.028802957911847754,0.7515548020753993
0.04418178922206617,0.22681593450664714
0.0430336141020764,0.25343479577467304
0.036432019403146,0.453387827913066
0.03511657858702061,0.5032930250497456
0.02273427968747721,0.9387069419276625
0.026243261465828782,0.8431754001850018
0.029320669458640536,0.7317161138189865
0.026067413641230275,0.8489273368732417
0.03594681874473071,0.4714007866944117
0.03978331027189269,0.3415455876397574
0.031954584324601965,0.6368864951319496
0.02097499552020765,0.9688862935458658
0.03788806421695379,0.40210627444619307
0.023320034197478787,0.9258928573420843
0.041519442642936055,0.29207283086955194
0.028157536075889777,0.7758056701067712
0.02232915743208308,0.9467638615608601
0.03588989708148399,0.47354425859904664
0.0916492183148232,0.0001802415841781146
0.029412006639213506,0.728186713433949
0.035362417938737345,0.4937091224439047
0.031726465398318776,0.637188035505605
0.048490183923217356,0.14574000414161736
0.021382574166911014,0.9629999698814269
0.03567810684894024,0.48157530341370436
0.046722403827108794,0.17560960462436564
0.031800403412820866,0.6438769354666585
0.04044881119486554,0.32191405770203585
0.03922977524198856,0.3585165284182765
0.02333606398841459,0.9255230724695254
0.05676216562183389,0.05557788771896113
0.022987422802315916,0.9333368633054281
0.037760049087541936,0.406448343000422
0.04676206162036878,0.17488986728125597
0.018816958178165644,0.9899285169699812
0.028311567882050193,0.7700737331084901
0.021668224937034575,0.9584812004515565
0.030215478199412033,0.696848708974012
0.07256301712372815,0.005789679570062114
0.07459581960903294,0.004157833244194262
0.04884277643563967,0.14030426914283303
0.03266903378702052,0.6050580454910363
0.030156189962272928,0.6991758521852441
0.025194560260858423,0.8761426247041222
0.06280441258954916,0.02498065227572591
0.04279751255307107,0.2591908895920818
0.025523901261727433,0.8661461801982857
0.02482219390296969,0.8870207747834509
0.043274713260270437,0.2476573484565217
0.04261049476817513,0.2638199680093351
0.019668686031377725,0.9835188114286166
0.04527291761387686,0.2035661045864441
0.0335940430804238,0.5652557017330082
0.03536259296034727,0.4937023413427217
0.03135646117126467,0.6518219340184063
0.027177305512515515,0.81129570362236
0.03807989464360828,0.3956596276802861
0.04698693721151209,0.17085289182916413
0.03155900080357221,0.6438100388907261
0.06716589496283454,0.01333924971857405
0.039194021614740115,0.35963291107978784
0.04207847555889119,0.2773286896948684
0.031799818204427344,0.6439035497735858
0.03860222784729106,0.3784695829504446
0.0676054576487809,0.012492725471832939
0.035450610774545255,0.4902997289793581
0.03039489155895292,0.689795700122041
0.03668908155470574,0.444031750541257
0.022620211090255082,0.941042575383835
0.043981717076520044,0.23129277292805922
0.027703935347003106,0.7924544676306129
0.04272058605306056,0.2610875017145629
0.0261894946653628,0.8449430992202622
0.05744074102082747,0.05100877200626164
0.027271138134172146,0.8079804687388097
0.04570567389369784,0.19487741223775415
0.05484993123651716,0.07039102609160222
0.015770273442430607,0.9991795065352506
0.03677144855759795,0.4410613589697046
0.03391862726309325,0.5516723234488167
0.03382929013012004,0.5553909131047388
0.03935184389823049,0.35472353647180704
0.03707217279000541,0.43032947921152565
0.0265738191348045,0.8321392601859507
0.032153969891235534,0.6279101836972782
0.046399067440163255,0.18156585115596335
0.02742726573557802,0.8024230560800483
0.03282164362493423,0.598381077292975
0.03242681282857829,0.6157441269132079
0.04845564385370904,0.14628152859488155
0.043270126692152355,0.2477663138821894
0.03491470061318347,0.5112511773242985
0.03821349577980315,0.3912122489765329
0.034491085543597366,0.5282076051667542
0.036996613279067114,0.4330092547322774
0.03524757351794705,0.4981715909262027
0.0320799239850742,0.6312353076277295
0.04662609111973054,0.1773673493395853
0.03652203343756866,0.4500968976941628
0.04843854805851966,0.14655016033048238
0.04640072459249761,0.1815349218377515
0.02059942428592461,0.9737383889001678
0.02747117562922982,0.8008510393647328
0.07121913295805435,0.007170176255712458
0.043938241180246584,0.23227451068436852
0.03504172096832159,0.5062347047466209
0.05903807068956579,0.041514489912475375
0.04052706736796036,0.3196605190442462
0.04993331687512376,0.12452579384966213
0.05496956714673157,0.0693745488369663
0.032334086875677626,0.6198634991585326
0.045065849690190174,0.20782914409752393
0.03643603274982665,0.45324076031950095
0.022133503723691744,0.9504169232307772
0.043877365720302874,0.23365452139401918
0.02664742366600298,0.8296437018690348
0.03184189406500221,0.6419915764758278
0.049624479374847236,0.12883915017878075
0.05719373417462231,0.05263297315788174
0.03413472303399023,0.542740675237043
0.02662365395676236,0.8304510907621653
0.036915706372873336,0.43589110471451575
0.035299032521840634,0.49616888352585187
0.035504225530185174,0.4882344976817728
0.04193831021273159,0.28097221506129155
0.02789961086585807,0.7853167104556562
0.027857155732518457,0.7868712564480586
0.04388216223259833,0.23354555962171356
0.030101835800107057,0.701307622380874
0.053099651300963835,0.08676969168046113
0.036913730547947485,0.43596164303019347
0.04310734199185817,0.2516573186509375
0.047962126894834256,0.1541980579121629
0.0217700648253335,0.9567909106676098
0.026077770637164432,0.84859092985775
0.026440442267352204,0.8366264819510779
0.0284444213415741,0.7651006265956573
0.033410933686355504,0.5730069348281687
0.03189165506522518,0.6397344891320671
0.021263032658874137,0.9647943491968416
0.043438128510126794,0.24379874351806924
0.036167264224638423,0.46315953338252147
0.042681052530311514,0.2620662576574113
0.04292319501107167,0.2561146146950362
0.03150934841816355,0.6457739639181419
0.030428453451034065,0.6884746873102452
0.030135007106577016,0.7000068422310313
0.02401215285954325,0.9090223417077996
0.04157263827457547,0.2906453400221852
0.043322365199592094,0.24652741209775153
