statistic,pvalue
0.027480614846937423,0.581527962109522
0.024837630199423644,0.7070456493476917
0.045587840392183665,0.06973347878557724
0.03369954624814642,0.31780011877121495
0.02505348388104056,0.6968424165669199
0.024116080402232343,0.7407806376135936
0.0365657160367282,0.2297966501091201
0.04255097470464453,0.10725672145713422
0.02633547530269567,0.6357921474154506
0.0309077185846941,0.42493454337855974
0.030729030034522653,0.4325417925868101
0.036712593774210545,0.22584988190680466
0.031843173810553405,0.3865939637570944
0.017345156002097184,0.9696435214191772
0.044471759313611914,0.08196959946863068
0.027290139523157064,0.5904903805712736
0.02839251983639446,0.5403857529985329
0.029527838319191035,0.48604585761787955
0.035464310577646097,0.2610997828141856
0.02551290514763327,0.6750184072938759
0.04023773049774737,0.1459603577051488
0.02068014490609793,0.8835947089226152
0.03079571031225925,0.4296923761494274
0.029646985106449808,0.4805548871289832
0.03197523541428354,0.3813813310577332
0.02277281191910485,0.8010707711985381
0.041423742579975886,0.12489944547763969
0.05054757802162024,0.032391705261939394
0.030774803868934775,0.4305843952730097
0.026056822242006394,0.649082476108179
0.019400694429746734,0.9240820842457254
0.035148341648886916,0.27064868768758477
0.03158427799135105,0.39695618203088345
0.030975651348836286,0.42206636762791383
0.021549421732480423,0.8514458081508381
0.0443573580913732,0.08332045252356476
0.02125115899863489,0.8628580858756207
0.04445157751690387,0.08220655621195258
0.03130566202089524,0.40832023452507565
0.032818024632459086,0.3492715173751339
0.026514704939828077,0.6272527194801676
0.03596895112028729,0.24637928843143148
0.020294528097729664,0.8967072040202252
0.02520194983680879,0.689803430425747
0.021293319121840182,0.8612681399408835
0.04205681188148219,0.11471902624656358
0.04423773715106094,0.0847529496552549
0.036658230135203085,0.2273045610845101
0.028538005761901908,0.5332193912118323
0.025066797274570285,0.6962118528384289
0.02089220062169206,0.876071573241384
0.03401168052185449,0.30716667382279667
0.026998501548365472,0.6042715134974004
0.06268732783984887,0.003552996338063538
0.033095198403206294,0.33914495062414524
0.02399913944761134,0.7461783876909258
0.020859762405636362,0.8772363154326738
0.020020143075047625,0.9055713842861978
0.020331572207121743,0.8954803082062623
0.02591055156952074,0.6560610821490238
0.022943072578518797,0.7936711435294252
0.042348942779256105,0.11025749462302045
0.021964330946819544,0.834965194396027
0.04216407620256135,0.11306384384238274
0.022578502098903608,0.809411590744673
0.049954338801723064,0.035650891914981116
0.03287276335115885,0.3472547267496887
0.035734393102322015,0.25314092938272587
0.04648529757869657,0.06105544782458688
0.020884278505702958,0.8763564873186187
0.03151635974384659,0.3997060659769943
0.021826211523116368,0.8405261568561807
0.01986417672217966,0.9104310580057601
0.044033141307343426,0.08725108191233905
0.022813043161232505,0.7993297728959476
0.041711697740193954,0.12018053561863057
0.022330076145387512,0.8199026427839128
0.01893946218580228,0.9364563645756842
0.02426485236933884,0.7338820468714485
0.0225340745467886,0.8113023638542491
0.034576602162761816,0.2885888831738317
0.035967985918039014,0.24640682805965897
0.025458268600327405,0.6776195691703775
0.031395217592666835,0.4046434195663721
0.03305674441716566,0.3405371405724468
0.026592343132693097,0.6235570433511621
0.02153965322025314,0.8518255264114614
0.03595713825456204,0.24671650009344698
0.045536354474431995,0.07026166500549985
0.025390533340513555,0.6808425695459575
0.031350341450679275,0.4064830132380664
0.033745978678311556,0.31620155643804415
0.03651235215016124,0.23124365594555907
0.022238708054639234,0.8237096123617473
0.02494275000725188,0.7020816969588836
0.02371233506957038,0.7593139948777763
0.019730534423229695,0.9144897514359821
0.053288778123977476,0.02049605087043245
0.043180238366877816,0.09834113556733838
0.01902394536331492,0.934281825354674
0.02839018135333976,0.5405014261213332
0.02885662691943225,0.5177323411886188
0.023276949283028592,0.7789331817259585
0.031631200648258306,0.39506401871561947
0.03577010331392788,0.25210252306456016
0.033555859910254004,0.3227841645949572
0.04893478778631044,0.04192582910042044
0.0272634956495994,0.5917466183425153
0.03819979329519041,0.1887759182913325
0.03358292180792327,0.32184115855096246
0.024655119907320444,0.7156386232252255
0.025349568599945305,0.682790716555768
0.0260653727903305,0.6486745315518258
0.037698608568149106,0.2006937050137774
0.026033684332063656,0.6501863934952512
0.020853104466537653,0.8774747626114542
0.024478275925376325,0.7239295645553578
0.025337139018406285,0.6833816586807686
0.050817281777766454,0.030998621386676372
0.040015484070821006,0.15020988132997995
0.030157264822366914,0.45749600330200785
0.022346567544007212,0.8192124874993583
0.024906795201433962,0.70378066588955
0.01947854650399588,0.9218731526247307
0.04062424772149981,0.13880183648437466
0.030480716144692832,0.4432645436803032
0.026930038067724538,0.6075156465255314
0.0406473609562118,0.1383829658247924
0.020480660372087844,0.8904714628770286
0.032920383095861205,0.3455070040633363
0.02323538944082104,0.7807831962725258
0.04428482390791766,0.0841866165692332
0.04250868303285693,0.10787921286873246
0.02051549216453008,0.8892850018035692
0.028731233735711736,0.5237931687941917
0.037021801863655224,0.21771207119504246
0.030258209281807114,0.453022496248817
0.022602562064152343,0.8083850545358637
0.04689269394708706,0.05743197559420611
0.023442080836101442,0.7715417636291495
0.028471178891298632,0.5365037946585093
0.018017608067125046,0.957459995643958
0.023533648615900404,0.7674162637309986
0.03416184145997869,0.3021450491504157
0.023590245044885383,0.7648572167024523
0.02803245990709241,0.5583757355656058
0.03139594446669136,0.40461367018291855
0.03320798861926266,0.3350850748105732
0.027011430355891763,0.6036592354081223
0.028599557088354488,0.5302053522839338
0.043556350075317996,0.09331359870674849
0.02903663864142536,0.5091091240803884
0.04051996326865215,0.14070456093520323
0.04081665034569554,0.13534623430436332
0.03826259917338792,0.18732259758725356
0.020202135908868546,0.8997362005012364
0.034063783724919805,0.30541737286935244
0.05493918823448424,0.015379614750252046
0.05137727389543356,0.028273430777472793
0.026816924524490138,0.6128819645191567
0.039326415237947165,0.1640228427961685
0.04049801915776308,0.1411076259446559
0.038477955121392515,0.1824062017053154
0.03219668603364251,0.372750926066562
0.026767317426354076,0.6152377544166612
0.02645716062966974,0.6299933395429098
0.05561496915520869,0.013638887649823666
0.023724044221628382,0.7587807759154095
0.03366661051510006,0.3189375820073642
0.016157836510162893,0.9850767068769183
0.030768369320915312,0.4308591904336498
0.03662714727261032,0.22813952118421418
0.01919649611739449,0.9297117576320555
0.03495658982462277,0.27656994716258126
0.02704878051604015,0.6018910699630224
0.06177180352951417,0.004267295675884128
0.039317027632060964,0.16421781586307294
0.023012702555110454,0.7906216731227524
0.03318293687810353,0.3359837743391138
0.02442690940305256,0.7263305441093736
0.01823037502684975,0.9530566773068296
0.022366777356717743,0.818365475264234
0.03726245980425158,0.21153698072587826
0.030360677981395634,0.44851120455926063
0.030271696194307973,0.45242700699825517
0.021730460351148922,0.8443381695521064
0.04518230383608224,0.07398674610091367
0.029066786361716557,0.507673894227002
0.041505847110918426,0.12353871917003229
0.043273994642284264,0.09706720975642627
0.02116928889268621,0.8659231710922556
0.022107214225258964,0.8291375622668542
0.021770093927658926,0.842764643298788
0.025207223504224663,0.6895531243157453
0.024867326279926716,0.7056443635955725
0.03916208743567984,0.1674626515950034
0.0290638323234777,0.5078144122210095
0.0316378053838135,0.3947981832976885
0.03471345160653072,0.2842164886038646
0.0342338351624214,0.2997589808055192
0.022898535796481823,0.7956146590647818
0.024751807750654775,0.711090617535689
0.03668237371064381,0.22665763180174142
0.02781628288428295,0.5658212868662393
0.02723589127036058,0.5930487719997222
0.030426092786511982,0.4456469332442798
0.014208675349665412,0.9969967012789849
0.02524293571636682,0.6878576463120947
0.0213629482675598,0.8586253302023014
0.025892551589429935,0.6569198103846834
0.04019931971854829,0.1466877719924346
0.029352942976810625,0.4941791890318128
0.03519628062147567,0.26918330130700585
0.01845721462428196,0.9480683653537043
0.02059480928119603,0.8865606096978719
0.027820022304893777,0.5656470005839609
0.02392358106353004,0.7496535977563248
0.04899293121683179,0.041543699927682275
0.042495815985564955,0.10806919587673455
0.020368602111736855,0.8942468214339786
0.022736207174148204,0.8026507175337112
0.022281859289450368,0.8219152150076731
0.02997355077097008,0.4657122271661265
0.023128370079642496,0.7855273318144311
0.05062313125584872,0.031996013766164844
0.03446119088620103,0.29231492712209867
0.018491683772777545,0.9472838051804692
0.031170123075640155,0.4139283708390585
0.040429729290647476,0.14236795660412288
0.032420076478469284,0.36418480897656014
0.024492662819120714,0.723256484261382
0.01761100551013578,0.9651383881264173
0.030758725875665305,0.431271246740092
0.027531759948884904,0.5791272330234853
0.061209992053895546,0.004768633455971926
0.0235462347697305,0.7668477668547242
0.034588351737689704,0.2882115331600698
0.046383011266568464,0.061995373573953974
0.01480489394625617,0.9947330294706391
0.03311661924796794,0.33837120393748643
0.030651018993031243,0.4358915143713104
0.025479744597710963,0.6765972735874779
0.01977656412244222,0.913102913055794
0.030485291876119147,0.44306536070057334
0.0243172147947347,0.7314460985583858
0.026005381655599957,0.6515367394351141
0.05042138379181926,0.03306220820070457
0.05091405529567916,0.030511768578219686
0.014887940053852855,0.9943359768016904
0.016219332367970296,0.9844535670762977
0.043096654959465575,0.09948856122554786
0.02690863471929006,0.608530463742438
0.0225979075996382,0.8085837810803633
0.028160901600258526,0.5519168831216333
0.03058635136325094,0.4386814561613502
0.021112971278925197,0.8680142310703173
0.024468022163991576,0.7244091188621551
0.031041090669148785,0.41931591356298276
0.02946659767885687,0.48888389738204313
0.03409461549033377,0.30438568271565136
0.02848873205606911,0.5356398805238319
0.014562193502717105,0.9957729325170824
0.042791932250510645,0.10376662590156784
0.024958680402419553,0.7013285830629375
0.03497003126611198,0.276151748882656
0.016266734069787486,0.9839609264623098
0.036134024525937614,0.24170370902849142
0.0237439394046719,0.7578741531771501
0.02474926700767266,0.7112102551338856
0.034343434299165754,0.29615324994557407
0.03942708625842706,0.16194360611794095
0.03243990643044953,0.36343118306043665
0.031217290798869923,0.41197079778222845
0.0451700926559806,0.07411815680010223
0.041021367510547635,0.1317467035554957
0.03279538259163117,0.3501081776563743
0.019591311722533478,0.9186129572414329
0.022989259870888235,0.7916498260267009
0.029985869795501607,0.46515827138289784
0.02253243396296717,0.8113720656076799
0.015812472804579758,0.9882519468362594
0.031077213054850533,0.4178028980956679
0.0168622825790411,0.9768157892775257
0.03307962049001323,0.3397084409266931
0.01784876920811984,0.9607652125259046
0.03457113227547237,0.2887646793084635
0.02806600543168325,0.5566844372947138
0.019885405652887767,0.909777343118023
0.019020899651812362,0.9343609418405879
0.04207226010964282,0.11447942161402651
0.03376033895388264,0.31570835333141184
0.021932033480285384,0.8362720247511602
0.015439131553589669,0.9911032281850272
0.024904185577335758,0.7039039340023413
0.037945568090435144,0.19474960568575514
0.026614531433840183,0.6225013010242351
0.0233264064170724,0.7767261729763404
0.03299914942074489,0.34262997353568964
0.03476220791585849,0.28267066435236293
0.023749605256787376,0.75761581789319
0.0273473324402157,0.5877958447254417
0.025406517751362823,0.6800821829590946
0.034443059475643245,0.29290351888539173
0.022472737879289273,0.8139024731812579
0.05025920964135677,0.03394175326746308
0.029598514002649123,0.48278383877701564
0.025636470771944503,0.6691316608228612
0.032431447543080805,0.36375252332974484
0.04025972234798486,0.1455451963177929
0.03404380147299174,0.3060873863525027
0.031743154751138536,0.390574676489666
0.02220072876519938,0.8252836099407067
0.02870734932453492,0.5249526337809922
0.026084294480261283,0.6477717951168408
0.031673458500062535,0.3933653100975764
0.01609694032919806,0.98567619733153
0.01911548807171215,0.9318787451913656
0.031656927835165605,0.39402921741153946
0.01763681081080587,0.9646795662174916
0.03638154239117486,0.23482026507870044
0.03725365118295554,0.21176057717823318
0.026747340745697845,0.6161868014766625
0.022744896300960993,0.8022760322576257
0.04134893342579049,0.1261499357885202
