statistic,pvalue
0.025896821378983526,0.7759808338415488
0.03993264668220314,0.24499682572608958
0.0469990037463468,0.10967781695839915
0.028323473234753982,0.6741836505558688
0.03476286639553383,0.40619938220641966
0.04253231619774833,0.18506328845562323
0.057371765023200405,0.026628355347347567
0.01649659316394314,0.9944244408260119
0.023476900386964816,0.8662023499832414
0.0355813591754027,0.3766940170870081
0.029103706896359882,0.6406436719353323
0.021576250130204366,0.9227277816773943
0.032585468592589484,0.4922395046692976
0.03073610832318796,0.5738975071142058
0.0298043451162448,0.6105872531869407
0.05202670685809563,0.05719509182941912
0.03310384394051036,0.4707589555470637
0.036014577023019634,0.3616993366853851
0.020810789865817636,0.9409716365000277
0.03970859713385699,0.25078597964533594
0.0620468018506225,0.01283494922572989
0.022694247358252984,0.8912969948771584
0.02762951141992076,0.7038699503235628
0.03154276832745495,0.5373220229761381
0.036124450605801606,0.35796439145387154
0.02525361659096148,0.801481604463405
0.0486408839227459,0.08931544179682911
0.02211443632918786,0.9082815777891566
0.03604347735637131,0.3607142626812278
0.0561060625968135,0.032128536171433277
0.02366657605114908,0.859773591518306
0.034329321575817806,0.4224544829345776
0.02311044134976259,0.8782481134832336
0.02107581553606286,0.9349674087876756
0.04725680054707393,0.10624694161337961
0.04291873758532172,0.1772380113190765
0.021913492031317983,0.9138277527729906
0.037542077783015104,0.3122145793237605
0.03007927135494423,0.604754222866486
0.035314240179325385,0.38615376970530846
0.02252444095795092,0.8964187518871322
0.04934719262900461,0.08158654897521628
0.035289131280120456,0.3870514024144509
0.03113761329166198,0.5555090336459135
0.025994078116443275,0.772051168958358
0.020551202245095213,0.9465279726127259
0.023494123324985683,0.8656239456504023
0.03292675774820644,0.4780271633072051
0.031323511987121355,0.5471180481227838
0.02207010671562193,0.9095204808387619
0.04052467086251205,0.23018979400930956
0.03646018427265263,0.34672151125839046
0.02757364986771338,0.7062472465202347
0.025770394590715062,0.781061919385216
0.04827227834879377,0.09358712556739553
0.024339010947774686,0.8359950023118327
0.03546873637806025,0.3806624745636213
0.036510960138730036,0.34504335656531
0.028751476521542974,0.6557901414821303
0.08110399095009069,0.000362730875365323
0.03714694159937815,0.3245147983173205
0.019387998091890984,0.967474742544558
0.033107964636831744,0.47059069334328546
0.05304443161765163,0.04973212694076754
0.0364179577819104,0.34812154167071935
0.017302723461921188,0.9899716399729882
0.035756193286424875,0.37059099682091423
0.023836298477121542,0.8539137460545936
0.032171938856185356,0.5098203842079994
0.037888816003098874,0.3017045388110423
0.03527789726078373,0.38745348335336494
0.04955176025768959,0.0794562955922188
0.03487637788971221,0.4020152583855402
0.04498538514310668,0.13974569266722392
0.03674000699316604,0.33754552485126443
0.028822934995254762,0.652717068079618
0.05073315675440582,0.06805246672321554
0.03650568659923625,0.34521737751098186
0.0561899903699723,0.03173509955773519
0.036792361027338405,0.335848283518094
0.03238691122891074,0.5006318384642008
0.022035002784078106,0.9104953951965918
0.03351059096408615,0.45433993449369187
0.029370221909293545,0.629193118399719
0.03002350118628827,0.6074179600788108
0.03461307202188174,0.4117665067831713
0.03195808293877245,0.519066586283023
0.02368029770424207,0.8593035566687963
0.03228180323626895,0.5051111732900727
0.020920757379920385,0.9385208157843603
0.03748250737166914,0.3140468356387873
0.029127794235950244,0.639608235827581
0.037073845640988146,0.32682819744929914
0.04476517979379174,0.14340577509802946
0.03485825234869003,0.4026813832982988
0.03260899535354511,0.4912511379763205
0.039090571001800634,0.26729273475214205
0.03631016214378391,0.3517138191311857
0.020356533967622603,0.9504830162508225
0.026381419990849087,0.7562338901649015
0.025348171528266072,0.7977900734113855
0.023691510949084393,0.8589189568951966
0.04333545649883186,0.16909584961790364
0.0313166953866858,0.5474243510379376
0.03168885891056222,0.5308556178900928
0.04427151549655506,0.15189343938137886
0.04046643696759378,0.23161505944906732
0.035801654232737956,0.36901552146203287
0.020650208865065856,0.9444468131517214
0.03671100403030725,0.3384884078531066
0.0421473772551223,0.1931273173400472
0.03102311825733073,0.5607158606999696
0.02765248435958023,0.7028916315643258
0.0595556067952856,0.019070987233223674
0.025954046098181083,0.7736708175355776
0.020901617473509604,0.9389515214666403
0.027066860600860554,0.7276925159525134
0.02995722943628376,0.6105921152445142
0.031047334773371293,0.559612117416785
0.02131381864302534,0.9292922624435265
0.03360743124826071,0.45048738149524076
0.030478454417673884,0.5858876582552439
0.02304224679321576,0.880433263769963
0.017116845654355506,0.9911733051091675
0.04007389387220006,0.24139983446635982
0.044658458453842254,0.14520734616473308
0.03761695662558312,0.309922562539791
0.03978915674359096,0.248692582167775
0.02850886586465412,0.6662203940974534
0.03832848787224946,0.28875474687219854
0.03360350005188906,0.4506433506928112
0.029643832048560692,0.6174580355184629
0.02650390890716592,0.7511810676764652
0.032368177257897424,0.5014283514318935
0.04375907368171228,0.16112744281312494
0.03781958080951653,0.30378208065575296
0.03295558301826573,0.4768391292817926
0.027859502228502142,0.6940596951696585
0.02788030665437924,0.6931706611733244
0.06071543427469095,0.01589207558260241
0.03655157991862179,0.34370505158602005
0.05342401583794082,0.04717250845162782
0.028429601412001015,0.6696260881153611
0.035322349533594255,0.385864173326785
0.039399792020079094,0.25893448550356146
0.031765776572500126,0.5274705706974616
0.04063864702844988,0.22741976296917935
0.030822421298676378,0.5699139596303805
0.03556161488850518,0.3773876387946523
0.02889610804228776,0.6495701900195177
0.04213120660576741,0.1934720249553418
0.038403834031200956,0.2865775351073389
0.031252558904069194,0.5503114657972664
0.02780763081136417,0.6962752112860233
0.030431841766277667,0.58807257413792
0.03931675421457109,0.2611593715798782
0.03053489094703643,0.5832487069773686
0.021025025540903464,0.9361438987025112
0.036405026237304794,0.34855109643045806
0.05693575377476712,0.02842108848749857
0.022611393196620533,0.8938110359886096
