statistic,pvalue
0.04486165165324829,0.4745910634124034
0.04251401993763526,0.5487482486052377
0.02311494364014688,0.9920921329502499
0.05227366279086171,0.28523500965695014
0.047144560549178816,0.40905708125881146
0.0631881819157219,0.11710947074101946
0.0617117922341851,0.1333956633877387
0.04920954099803665,0.3553636316698357
0.059057082702442254,0.16729208040014507
0.03746482687372554,0.7097318692870117
0.04266612626410027,0.5437378120121262
0.042860235631883736,0.5373848399818695
0.028896859586684892,0.9319320851064496
0.04281743856937231,0.5387815752866542
0.0743431548933256,0.03965176183111322
0.033800790119321356,0.8187703445374199
0.04652861965880323,0.42609733261012
0.033868607437456566,0.8168869308771721
0.07044965714910661,0.05902967466945376
0.03271806988084364,0.8478681867008768
0.043722424633583445,0.5097258730776494
0.05225353550590445,0.2856594686761385
0.030860784329415525,0.8927757939599181
0.05876509583325368,0.1714068854575752
0.047701424242925006,0.3940579205042805
0.05369169572900534,0.25649717367450225
0.04701696704040248,0.4125481598129567
0.05299620467824617,0.27030623154036115
0.04672414394499058,0.4206368058884429
0.04038302343409039,0.6218727887464158
0.04624825788537379,0.4340104657684115
0.045570408484781,0.4535483691647201
0.04705576031034853,0.4114845934163385
0.06643991435952612,0.08696513979333083
0.03599732934447353,0.7548584517235228
0.03955818193751859,0.6516103346201131
0.05127706187624559,0.3068192142696291
0.028770472865452534,0.9341275342499611
0.03421763088800733,0.8070908715556284
0.04362264981341685,0.5128797322989929
0.09935667299692252,0.0018467515727194131
0.08318499739883531,0.014837141347752292
0.07604612511761244,0.03309493736149085
0.03511737495969669,0.7811134579584138
0.04157559502620711,0.5802811989937093
0.04246156112056476,0.55048280404832
0.038619860016869456,0.6863753012474757
0.04572075589701935,0.4491652918527291
0.030600228605558777,0.8984953671542043
0.0532419553333649,0.2653644827542404
0.023078773457377633,0.9922419642769362
0.03208162243230828,0.8640281831643916
0.025538761624770687,0.9764069341117262
0.04191888030383595,0.5686227193672001
0.04674204986992617,0.4201391209376769
0.05300565354647435,0.27011495943275105
0.038797640405566436,0.6797134411663402
0.05742719361800769,0.19130074732548322
0.05182108909307975,0.29489283047865583
0.03790489934578378,0.6959779867781948
0.027231454627170637,0.9575741785728729
0.044100298180987874,0.49789315514022203
0.04276118252412198,0.5406209723747338
0.05352305170641214,0.2597956279699589
0.04842403271378154,0.3751678221227009
0.045548790010048745,0.45418093537611826
0.025281215762223308,0.9786635429227467
0.05758321499477259,0.18889118565505292
0.062427109660943,0.125287978618162
0.034638467218237934,0.7950629011755534
0.032143226971027616,0.8624972164501247
0.044366071643877625,0.48967689756340166
0.06863582621382791,0.07053558599179119
