statistic,pvalue
0.022601939763191692,0.8940960743862774
0.018797438305365066,0.9756945841501277
0.025163192478413088,0.8049919099422504
0.027737448174947166,0.6992702005384274
0.0436874797513509,0.16245262206591363
0.04711976351950131,0.10805944306552098
0.0425210096651194,0.185296297027571
0.042368907491460495,0.18845343367292378
0.026114408841553194,0.7671651057889044
0.02614752546239546,0.7658158733579266
0.0665675423195683,0.006002337564255129
0.04223949550056336,0.1911728425237649
0.03255908328839019,0.49334947993885747
0.024033090614814123,0.8469968276368511
0.05035715455041845,0.0715204003476469
0.028033223982291466,0.6866289146416737
0.030929824266511252,0.5649803520317332
0.026990480084236323,0.7309024231162771
0.03905356499827625,0.2683064383937109
0.014808819761388592,0.9988428380021072
0.014780624975583745,0.9988783218883068
0.061107387972642147,0.014930460875971496
0.03251375683504487,0.4952600213883369
0.0240633478489497,0.8459219827273422
0.03642059694932587,0.3480339213339112
0.02332011267786538,0.8714177367422596
0.032526711468936736,0.49471349071058424
0.05508718165344556,0.03725769707626916
0.04797540805484579,0.09715053847000732
0.02925147949543963,0.6342929371002297
0.05011592821822608,0.07382343990641813
0.02872580513882761,0.6568940846657022
0.02503167117420904,0.8100616750293338
0.03431892116395907,0.4228497767138752
0.014950216720560516,0.9986509447978476
0.028857586884258657,0.6512268257264759
0.02287270290383525,0.8857867140661516
0.0311756088244578,0.5537876638761694
0.015514312368953287,0.9976162812920674
0.03526090993624176,0.38806203427494634
0.0634563013755789,0.010185228336617372
0.049344257175165274,0.08161746437679612
0.02110738287405256,0.9342300396491434
0.03488933165022928,0.4015396644610081
0.03657014041208034,0.3430947750807077
0.023026091578666308,0.8809482656246428
0.03954053783083933,0.25519612848027945
0.047556824176499674,0.10236665821968531
0.025848817744655417,0.7779137839357739
0.04562985834603195,0.12946773268235265
0.029070349193258044,0.6420777405996048
0.03416995281084301,0.42853921030970227
0.028468969580371928,0.6679347533631818
0.036219357065979674,0.3547603086493874
0.025210875041380088,0.8031433164468649
0.04406479616157516,0.1555658035023305
0.04939776210753921,0.08105551379233238
0.030196726605503765,0.5991665190977751
0.018015480569772313,0.9842511494735131
