statistic,pvalue
0.0449464115442616,0.14038790109451735
0.029448930310059684,0.6258147812651671
0.04761824903295536,0.1015869433889554
0.027088615525688198,0.7267770809948045
0.020404446840031287,0.9495264304136559
0.040497515798111894,0.2308535690678075
0.03672885318297925,0.3379079103147069
0.029078833205746002,0.6417129941605206
0.03131205645249091,0.5476328610319111
0.04780921264445026,0.0991943874386155
0.06196076243522558,0.013015212019993748
0.03162710375260552,0.5335831520365858
0.04241715698826842,0.18744737544148848
0.04831322615593503,0.09310430661807695
0.04660629459247473,0.11507996363998077
0.05590382560006102,0.0330942375789185
0.032747700474411334,0.4854500830541353
0.03673220387634568,0.33779901747214963
0.03149484261350505,0.5394539426464705
0.04138351114963795,0.2099446610367011
0.03086028374635441,0.5681717787669734
0.021187144200328523,0.9323459703126072
0.022245968817287798,0.9045548790227266
0.02856348480272841,0.6638729148247214
0.04139744581313459,0.20962798544124167
0.04977429411618439,0.07719250037412709
0.03437915164920913,0.42056404342354475
0.030192008102887413,0.5993904089249057
0.043309391700045496,0.16959622380396935
0.032244649934995206,0.5067006004193292
0.02776060429023408,0.6982823769911302
0.03563043207752342,0.37497394219162516
0.03791118502403601,0.3010355494654716
0.02777852143977655,0.6975178082209448
0.03212478068689162,0.5118502762977816
0.028218600772027758,0.678684003495333
0.025489473859469647,0.7922350450454163
0.026371393360332784,0.7566464771968918
0.05136897379675642,0.06251405018886058
0.03527545991482672,0.3875407576210644
0.053125030252698435,0.04917881184914598
0.027141677686971732,0.724542129025673
0.02289685348996956,0.885031119754522
0.05153227807794947,0.061155418219635216
0.01630832470096441,0.9952033796749209
0.04666891066809631,0.11420418733435278
0.04807167731772444,0.09598278845589507
0.03367166646454289,0.447943946875499
0.036058201740625684,0.36021310978442334
0.022067249252396004,0.9096000426158247
0.03287944755714811,0.4799812228279594
0.03512915128258881,0.3928046845306523
0.028960640970571605,0.6467949992272277
0.03022814998742951,0.5976767486798218
0.04109493821409266,0.21658667665216166
0.020925644004358562,0.9384105727590869
0.019480374575772008,0.9660449409689633
0.027151169422530402,0.7241420294425573
0.024546193640063718,0.8283806541580208
0.03117338220035959,0.55388845014311
0.032560348422249086,0.4932962216881977
0.037431773077613265,0.3156134886444175
0.030756977318415202,0.5729328270470498
0.052387483690889136,0.05444619894350046
0.020090020484424875,0.9556032767871981
0.029759523106931807,0.6125046922216003
0.022760464827052296,0.8892674622754957
0.04356950902953605,0.16465523998817239
0.027471747407096903,0.7105777242136442
0.034092224478609934,0.4315282583934307
0.04589423998565756,0.12543404458029722
0.04666637273263613,0.1142395767956586
0.023348480354324852,0.870480856969304
0.043340241290606596,0.16900412246337004
0.038610336673083334,0.28067292102493263
0.04411467525547985,0.15467323228090096
0.03007391484995181,0.6050097689978315
0.03324242055670204,0.4651219893210774
0.016831690348894063,0.9928061828943163
0.022642437356501732,0.8928723885476271
0.0280387761853792,0.6863911731038622
0.028640633961686535,0.6605563215173818
0.032184941571485215,0.5092615897057493
0.04548595272836947,0.13170747978828767
0.027635090895825276,0.7036323792087196
0.047864604625478036,0.09850923920794727
0.04250016907097137,0.18572639345794642
0.020587240693029307,0.9457758631845825
0.03644344979029879,0.3472758654944345
0.0330870336183679,0.4714457864963059
0.033945611518906404,0.4372044189331792
0.045766231158123505,0.1273740413363167
0.0297176131418182,0.6142984002550826
0.02894672006743443,0.6473936407288492
0.02925259912520617,0.6342448351627872
0.032801237770158226,0.4832228914407363
0.03981782959910929,0.24795071085304488
0.04509501919205272,0.13795192202406803
0.06062110820068928,0.01613162693651379
0.026343151659321773,0.7578077447941667
0.03760467021428718,0.31029779902476823
0.048449485003456416,0.09151265023876255
0.016212070573168202,0.9955680501984048
0.03775094453826455,0.30585200268856566
0.042099426626145686,0.19415088299823394
0.040135442225765094,0.2398451150486086
0.026346034077743552,0.7576892809645154
0.031127480670209318,0.5559686375255157
0.035050738863937725,0.39564611649669146
0.040585253123631926,0.22871421583874132
0.029820716948197656,0.609887123691486
0.03919413804809119,0.2644710257577069
0.030087494305527263,0.6043620476361411
0.018724557875904546,0.9766011269395642
0.0258037422423687,0.7797247358580726
0.02667694209354954,0.7440056525015815
0.03942814146766352,0.25817818689675326
0.026931844871835087,0.7333620654292028
0.03388671697137169,0.4394985786191834
0.0609193683883954,0.015385029898539779
0.02734220090328103,0.7160705193167596
0.027342955236729666,0.7160385782263653
0.03400724872268168,0.4348120420073414
0.03957256453520275,0.25435119883568397
0.03272871378178854,0.4862415356617938
0.0281532168638009,0.6814878436495271
0.028402075142085037,0.6708084570360289
0.025982460332495877,0.77252151761885
0.021179484723943987,0.9325281987251756
0.039768721526565076,0.2492223443631763
0.03933557566881268,0.2606538167105858
0.027835520510472306,0.6950841934928161
0.021117841793817455,0.9339846954763431
0.04083150078381326,0.2227912594864409
0.03355633380928835,0.4525174556606642
0.04455232495414946,0.14701711154140545
0.045441439381071314,0.132406653627203
0.030601934475480985,0.580122970134781
0.023441792989617904,0.8673780268351519
0.061599782910275125,0.013796607748663993
0.038897545449869564,0.27261202726564643
0.043168432613471364,0.17232274206078516
0.05314292364203804,0.04905669721701529
0.033134766479849365,0.4694972422473848
0.02795896712358592,0.6898071060266964
0.04004958273466319,0.24201605196302017
0.03307798246594029,0.47181586688386173
0.03346716051992982,0.4560747763744531
0.02021119304007407,0.9533174637311417
0.02049235323483567,0.9477427533188165
0.044671537740902434,0.14498557388447983
0.01786335179830012,0.9856289180533967
0.019918984019516972,0.9587104023122816
0.02290026513831278,0.8849241921528539
0.03652091123802359,0.34471515225781524
0.024641553511098757,0.824833738783175
0.01954570896798352,0.9650097190220699
0.02688690268165772,0.7352445602421438
0.03615630825982924,0.3568865829346515
0.0296513381045847,0.6171364879007639
0.03385228460024503,0.4408435749103556
0.028889619492106666,0.6498492338248665
0.058471761499902686,0.02254232215945793
0.02709792937280342,0.726385003168265
0.033358380182889225,0.4604392469043315
0.03377466580015176,0.4438856101992854
0.036679990792159,0.3394987361333591
0.03144922278163864,0.5414881383503658
0.026067851040000256,0.7690586882599891
0.01747104799077849,0.9887843901848381
0.04337155460066727,0.16840480777288974
0.03774022122185394,0.30617632701663394
0.029282294945591425,0.632969132963071
0.031293308367163486,0.5484760431170732
0.032879979223187084,0.4799592345684091
0.04906317023303275,0.08462391007675274
0.021860333373680874,0.9152648409978107
0.02937152470360349,0.6291371851160188
0.02767476500479779,0.701942437521564
0.029612368168097203,0.6188061467183077
0.04363883691452031,0.16335795216295906
0.03491709461084447,0.4005216595948951
0.037347929453803,0.31821501715446215
0.0306586288486006,0.5774875411668637
0.0353451494920618,0.38505076488461315
0.03170746381139211,0.5300356019831716
0.04526641452914326,0.13518518550219924
0.04703796151681028,0.10915354296183
0.024275274635309096,0.8383113789399614
0.030107257635779067,0.603420085403776
0.035421877025426096,0.3823222160071909
0.05648218610119715,0.03039819063446616
0.040279198910548875,0.23624361573422673
0.049651869507963076,0.07843105543347212
0.04466012553642296,0.14517906387324664
0.026698881101791583,0.743092891590845
0.041752505102333304,0.20168375809572728
0.027452020851084447,0.7114150620033368
0.03537768957879822,0.38389193797195553
0.0555749311579925,0.03471919995590577
0.026352083292690842,0.7574406226952777
0.03885796940751918,0.273712369630341
0.025930405135380363,0.774625895080329
0.037825787700115354,0.30359540269280727
0.02638471162739156,0.7560984078068648
0.02879856715068768,0.6537650255800314
0.047725111819840016,0.10024222585546852
0.033976216709921236,0.436015411946699
0.053852401261714034,0.04442163035316
0.03635232045945219,0.35030576720645584
0.0326874127862562,0.4879660287712009
0.03665791184958944,0.34021932689754075
0.05069250146900586,0.06842039688272109
0.029532831118654013,0.622215718215175
0.03894768440461449,0.27122276262190126
0.026045576232734208,0.7699632716056152
0.01760893181319101,0.9877387496616669
0.03420424889585222,0.4272248072099269
0.03806061142052469,0.2965946388482641
0.02182069829213369,0.9163280604657789
0.03161770740656561,0.5339989215615257
0.027023454041901096,0.7295174870606513
0.03215657954014639,0.5104809546989116
0.03859305353092202,0.28116360220111714
0.03525618567514488,0.3882313933423211
0.038706001002515034,0.27796847602265
0.015466431942733672,0.9977230117513031
0.036037777221090916,0.3609084025177564
0.020804638402046494,0.9411070305854851
0.022484107899968242,0.8976175893691689
0.03747361253137227,0.31432109347223225
0.02220394004660145,0.9057538825683744
0.0350677494456878,0.39502850016760327
0.04623144065148599,0.12043934442165982
0.03522648852404897,0.38929717633196687
0.03853257968837209,0.2828855289278425
0.031620929828766076,0.533856313155676
0.030732132887880015,0.5740813839788681
0.04219274921325966,0.19216270590526893
0.035505600892723366,0.3793602879753588
0.05241363693056539,0.0542514255271355
0.024999412140025573,0.8112984958948488
0.02931099992292463,0.6317361886729455
0.03362205795267209,0.44990738575833294
0.04178221913781699,0.20102974413143423
0.03636206350450055,0.3499809301109042
0.03783832067175952,0.303218718880085
0.030075837778542863,0.6049180234164515
0.025923363532308508,0.7749101667225736
0.02993384603125021,0.6050529549658146
0.04026189749484643,0.23667485921749024
0.029382547867432496,0.6286639428845127
0.02458678235186884,0.8268741454111668
0.03723097469828088,0.321869944812975
0.0269432658895572,0.7328832892260583
0.04078871542240037,0.22381178349365344
0.021737631258887502,0.9185333106916016
0.02315790218866931,0.8767166976929872
0.0524852469950724,0.053721185216806674
0.026116761592433146,0.7670693137148097
0.03586190223617636,0.36693486502526607
0.019428469157430572,0.9668532080117089
0.023311025240848604,0.8717172253288753
0.0445568423377129,0.14693971237759879
0.02687862708187827,0.7355909347679694
0.02068401307888701,0.9437254896718091
0.02929716036852381,0.6323306047421449
0.04428514643925541,0.15165376180856355
0.02511800800343933,0.8067385099051739
0.03195743004758622,0.5190949750810259
0.02421604565832869,0.8404526715480658
0.044112660387962244,0.15470920770767324
0.0260689164446688,0.7690153996613917
0.04094867001483232,0.22001490521982128
0.037237498627572974,0.3216652675528398
0.02315071938965252,0.8769490218930397
0.029900612506160884,0.6064723785430537
0.019597126739425708,0.9641809759926098
0.03908107791227938,0.2675525036838437
0.058719436789599455,0.02170301380407903
0.04912158419132967,0.08399156793786622
0.04943161294354681,0.0807016747004049
0.037719519410874924,0.3068031619886865
0.02542959521720127,0.7945945748652801
0.028217025082199365,0.6787515920886319
0.030354426959220415,0.5917119324734537
0.02842577222761844,0.6697905786104288
0.020217627630189305,0.9531941165920254
0.038710550766067386,0.2778403397028277
0.017008845010785922,0.9918209079598531
0.041219513281402775,0.21369965357482867
0.046599393801017186,0.11517681909357325
0.040705429140055815,0.22580868043875132
0.05246330306925562,0.05388319363756137
0.04065043100407817,0.2271348397610719
0.02585229046816656,0.777774098573394
0.03779180747571986,0.30461842192428784
0.042194346500236346,0.19212881661323783
0.033350024152342006,0.4607756418036237
0.028481323688402116,0.6674039268288842
0.01807347961366898,0.9837022678030048
0.0481646476667128,0.0948662035564185
0.033514952062480896,0.454165970946125
0.04693822455242813,0.11049991295078743
0.028503043337788747,0.6664706100588261
0.03165479969372487,0.5323588326725885
0.05923510189953085,0.020044168835953672
0.05435549251201405,0.04136984583771125
0.03249083189911717,0.4962281284659383
0.02395967765329232,0.8495922485117637
0.02736134042634819,0.7152599264243944
0.020700982011666702,0.9433613414373501
0.026319800964318296,0.7587669393506546
