statistic,pvalue
0.04639735471851725,0.6611960495153727
0.04121739879453884,0.7893686795108826
0.03342146210726582,0.9427979310460224
0.03736639430482214,0.8762065192847489
0.044478106253011296,0.7223722536222938
0.07949186452914475,0.08037600739205245
0.0630437988537057,0.2628522284246691
0.0780943338002924,0.08983503806970197
0.05496013224225704,0.4259264356690892
0.03489495397271122,0.9210609461535201
0.04970830125357212,0.5626832939116614
0.04785445231599683,0.6167129164033086
0.03672282506264868,0.888834088100335
0.035113729234490965,0.9175023915916687
0.047045488995075435,0.6411948584898458
0.07903735855451996,0.08335557491025004
0.06348653198209764,0.2555099360441622
0.06953611750751187,0.17010416805884482
0.04100412606185283,0.7945912606853008
0.05582361058547475,0.40579056116881973
0.09162241980438834,0.028169414645895115
0.04080306442383841,0.7994786799672217
0.037669782437908306,0.8700396807315047
0.06738929923493375,0.1973543846009638
0.07536769727429049,0.11098364170627088
0.0577948815974032,0.3622997622550779
0.03937179995566831,0.8331308149834051
0.06365904225231522,0.25269139747040403
0.04204167267844558,0.7688438302677112
0.04624040905803439,0.6660902689124636
0.059853913051141794,0.320504176189805
0.04590506573499975,0.6766134462525665
0.045274575161213915,0.6966380865633919
0.037334312010691595,0.8768507828882637
0.09110104872521252,0.029558031702295207
0.04982932250631955,0.55925846924025
0.04260519152655662,0.7545369766463521
0.038491739803995145,0.8526837724336613
0.028300031257713243,0.988186754323038
0.05141989368879368,0.515432871853621
0.04230362272860688,0.7622186459743027
0.03643431272543085,0.8942869752200298
0.043618401238135096,0.7283602639216238
0.03253860748346289,0.9539204409147585
0.03907105077775319,0.839918946713409
0.07880932546663011,0.08488517351831876
0.05756715882679664,0.3671487964735972
0.06227436332579589,0.2759887549153185
0.05211166873700124,0.49706650849328043
0.09500673722599029,0.020475091436296805
0.05824142187122694,0.3529231192435917
0.05135498567878838,0.5171778617723144
0.042213157524338185,0.7645118166832188
0.038923297326492357,0.8432142714776254
0.044873548442498246,0.7095350682899051
0.05258502925040004,0.4847434546282607
0.05409522140241113,0.44676226677072894
0.05399283299035318,0.4492730248468614
0.049676292014545015,0.563591253280096
0.03985291486926401,0.822056940751096
0.05926496744299081,0.3320848510952911
0.05154220856893493,0.5121546583400471
0.03935571107357738,0.8334966325072768
0.08597089923890605,0.04676751012288607
0.08148189369138742,0.06836698240974312
0.06987154010980823,0.16613096558015578
0.0435550289053489,0.7300120542119697
0.045065841724626465,0.7033355495780066
0.036210299510849336,0.8984290852532751
0.04645283631519681,0.6594706250614847
0.05350275489834677,0.46142026616167775
0.05829273087567244,0.35185686461612337
0.07887943135402908,0.08441242407847625
0.040892761864500304,0.7973027366964041
0.0472880958924633,0.6337960850065663
0.09277171953743713,0.02530987694289606
0.046282965788513986,0.6647612254893627
0.0452722971886923,0.6967109968735801
0.057478738510719274,0.36904384962049547
0.0753833054347331,0.11085177590044532
0.03433345245949235,0.9298065091540887
0.04278516724548903,0.7499266231169669
0.04305150980859973,0.7430707556811723
0.05062950027242952,0.5369341517576153
0.0439455240674308,0.739846016923725
0.06148402074368142,0.2899864756716731
0.04293401890813586,0.746099772622602
0.043376647098829046,0.7346520422964935
0.06688612104408331,0.2042118084901123
0.04430281454302182,0.728100284024357
0.07214570044826052,0.1411114002113126
0.07101268047616555,0.15316594433553155
0.075809433708182,0.10730136018280623
0.04601484799909639,0.673158618713499
0.09337807718434665,0.023907267657245355
0.05201399295975456,0.4996340723398074
0.05993743109558025,0.3188859639666358
0.0663486501551156,0.21174044141492096
0.0977334458607303,0.015701338562309153
0.07271673229585246,0.13533414076125855
0.0925471213774488,0.02584760684836828
0.04291104567830328,0.7466911848293616
0.05782319695798843,0.3617000048167658
0.05414992188306694,0.4454247430699348
0.06476281158595859,0.2352125318046246
0.0444874201585419,0.7220685439533676
