statistic,pvalue
0.06255958167953357,0.8286883884189904
0.08011689013580098,0.5256997240875669
0.0971484421206199,0.2839207821292343
0.06481482835340224,0.7948749168607362
0.1215128319793532,0.09590789510696346
0.03776788389037189,0.998836498920176
0.09124807157458215,0.3561544039991704
0.0931242528194412,0.33189338525355894
0.06079903483152643,0.8535289743133816
0.06920575474457341,0.7336096648956273
0.0685986171184757,0.7462901933051148
0.05757116958988662,0.8947179937456928
0.05289176749458491,0.9423916812653839
0.07323756246040125,0.6522415954828021
0.07272866159087132,0.6622308498625205
0.05217493320256966,0.9483080012921198
0.06422546855926059,0.8039028341137894
0.08180685642945618,0.4971197205408847
0.10328145542464695,0.22100151440210367
0.05868281007834342,0.8812283571161459
0.07958905659547488,0.5348325602114237
0.07248549367738233,0.6670333624632877
0.08746339263117464,0.40885350246649105
0.08688721669270205,0.41732192904924303
0.09375516580806964,0.3240085819181965
0.09068241323359238,0.3637097410424198
0.05849723835561427,0.8835334405656211
0.11779646074555117,0.11495177893256886
0.061440831897323744,0.8446489317189795
0.06216554133119678,0.8343769401955115
0.07454854542527029,0.6268960134096029
0.12805029437204085,0.06879412944894278
0.08334581295331356,0.47197488987178843
0.07951311768021943,0.5361545351968976
0.08848777206103203,0.3940893313292646
0.08962727093360523,0.37810340047040736
0.05908590684575454,0.8761499303097892
0.06634714325554664,0.7708592855367391
0.08840292137130495,0.3952981019689567
0.0607305092947964,0.854464590644245
0.05696716632327625,0.9017180364136864
0.11740975809284765,0.11710097605542577
0.1046617570251892,0.2084474512336478
0.06983345663337466,0.7206139161003011
0.07897210332381632,0.5456311127495677
0.12265728989152092,0.09060220212094673
0.07360694376988697,0.645043418411533
0.08738572555066582,0.40998812760623127
0.17725010597241642,0.003214835120820483
0.08406307265867685,0.4605440096694835
0.08822121821363393,0.3978952171881828
0.08505542042011527,0.4450319782370154
0.08121730017791928,0.5069753439363192
0.0939347974130273,0.3217886372856132
0.0665844886156356,0.789110373489513
0.0870542764895067,0.4148543648208486
0.07607649119319704,0.5980741221493113
0.059753994194661875,0.867523325331155
0.07351769761192495,0.6467785082538725
0.08438852960363252,0.45541781630788825
0.0711798552007908,0.6931395148302997
0.06422428212891912,0.8039208799989057
0.08782176255144891,0.403645952840987
0.08821792249062774,0.39794243181316413
0.05477865086608591,0.925022473188106
0.09927866769350474,0.26070859213690567
0.07003777590628102,0.7164091491020522
0.09171997730209125,0.3499369304962905
0.0753914332838177,0.6108998093952203
0.0841837387109643,0.45863901546733693
0.0768436475539459,0.5838998599068337
0.08298934319950402,0.47772417014344937
0.17841715701399907,0.0029533890207187217
0.06374054996585204,0.8112338252081637
0.08114971959864958,0.5081129558285986
0.07477932116622121,0.6224928840008264
0.0741926356126974,0.6337211857202207
0.09086810199471312,0.3612171858555055
0.11284424790096714,0.14505871549905452
0.08194027416961347,0.4949064789994833
0.09217586936955247,0.344004164610797
0.11598257282114982,0.12532062347423975
0.0819126008151328,0.4953650275636867
0.09293856261867539,0.33424014409025893
0.0905796739808476,0.3650940402508655
0.073120414239363,0.6545337114530498
0.0898948535274876,0.3744160714080937
0.08149345544930148,0.5023435129892151
0.09457291375388904,0.31399176478694923
0.07212120595906046,0.6742632202089662
0.06272433103037356,0.8262892362085851
0.06969279850727816,0.7235158560350603
0.09428570854534557,0.31748380941136733
0.08273511396694089,0.481852139813773
0.08757262951141614,0.4072613146509039
0.1447152135559837,0.027251448556515047
0.06076530607601449,0.8539897985990974
0.17079800679564294,0.005085984881773707
0.07100807407070603,0.6966139465705512
0.061383072489258894,0.8454566260098245
0.08762913096293107,0.4064394417453018
0.06182092818613316,0.839292896817616
