statistic,pvalue
0.05368583612461669,0.7802824025697116
0.08535697180966828,0.2122717256333641
0.06505208029362242,0.5384359727608173
0.09502023658705794,0.12487880363305422
0.0713170249759203,0.41489363277745334
0.06025162115042121,0.6470222863475331
0.10342894983572506,0.07515982785977497
0.0887080658157181,0.17773519114174013
0.07093529646816848,0.4218208649650983
0.060078907061864695,0.6511446466516304
0.07401025145573753,0.36822620528396427
0.09224844338944782,0.14624814529323257
0.06149092066738748,0.6178725381965868
0.04765952288752895,0.8850925055804494
0.058813422827321826,0.6817878424038815
0.07538339850135967,0.34590855260377495
0.12569490123323623,0.015915484465943396
0.07115544186651379,0.4178163718680993
0.05959824134373709,0.6626933615331739
0.07201446861648042,0.40243820362606053
0.07024345067967569,0.43457453683038977
0.05672532259805532,0.73398671703646
0.07802333003867062,0.30575156305421713
0.07180909892325471,0.4060788626457927
0.08388548152868969,0.22899342339346607
0.0513529717620379,0.8238017135889886
0.07767502627936118,0.31084522441142226
0.05167303603943435,0.8180170686794249
0.04700539397156389,0.8947363116032141
0.07104895206819822,0.4197502076207167
0.06076879826085757,0.6347654797200278
0.07411221125383043,0.3665350166702289
0.054640587405686336,0.7616907905180829
0.11118556422161141,0.04529311626390617
0.07324177493946527,0.381149418632276
0.08099511335679593,0.26475948461386944
0.05706806984502977,0.7252828479426595
0.08250508319572514,0.2455829505118485
0.08874023129947378,0.1774266673451918
0.07118408664007358,0.4172972229652676
0.05938383921820167,0.6678805767024232
0.08562445348588651,0.2093365193168614
0.06339472766636034,0.5745941169551347
0.05320186178055031,0.7895508726915327
0.06934428686398683,0.45153309311562057
0.06161215138737963,0.6150619994160751
0.06888196177142403,0.460421322928786
0.03392794235403718,0.99524178599626
0.10997615022353202,0.049133093058899076
0.10528825052354657,0.06678985161547248
0.061800220916159776,0.6107164922740542
0.05081436159586955,0.833384701996841
0.0440979835479165,0.9324211394492639
0.13085644637164684,0.010635466974773123
0.078595972863024,0.2975105098276687
0.08398812818671686,0.22779506506047112
0.05510025710718325,0.7759505269339915
0.07952293343902084,0.2845190487561705
0.08475709482288463,0.21897051540925191
0.09251484650780772,0.14407372278807673
0.08288415032785645,0.24093883964374657
0.057608129590603574,0.711675203968677
0.0905634907625052,0.16062176375134088
0.09904128231116738,0.09848507684323592
0.04924219895217952,0.8601632128103723
