statistic,pvalue
0.04986621588160478,0.26463107849781203
0.02993535370974343,0.8659901240093484
0.035797837604189864,0.6845341238708649
0.04589195301801963,0.3598140872191093
0.048884024982396745,0.28618175593825146
0.05795989333249363,0.13087460770712844
0.03363242574149777,0.7561505269089815
0.0646512684732441,0.06753712249637264
0.041292119764363755,0.4974912511527158
0.04775740086821867,0.3124750297432974
0.06097212845168298,0.09803574827278416
0.02904272510289363,0.8885730593276772
0.03368984509995193,0.75429495230936
0.05771942027550947,0.1338440648929059
0.09387699014342732,0.001612705837993381
0.06589806648085539,0.05923149350212803
0.029032214760143837,0.8888274966707472
0.03840689747677262,0.5991374844623157
0.034746398742660056,0.7196613950409259
0.04534163584716583,0.37470376220323354
0.03748367248972151,0.6340724513139497
0.04229460036554478,0.46491689727749147
0.03790540385367436,0.6179729546086531
0.02931389575586521,0.8819139509841333
0.02478493646962221,0.9666296898759784
0.02984218978088693,0.8684341626596306
0.04387413799757767,0.4165011827031174
0.032448946228769926,0.7935925949107421
0.03982075878756841,0.5478787267427668
0.0423829631472914,0.46211434585886474
0.03987657309743653,0.545911879857478
0.033610150070648215,0.7568695393765358
0.03811389588401498,0.6101012448099316
0.02593447409292282,0.9507180770138519
0.06109317675992093,0.09687461903870019
0.04445420278748313,0.3996144821090114
0.04243636375695847,0.4604260721591116
0.04039107634443828,0.5279863725022594
0.037806412305074644,0.6217307428293476
0.08668638265694623,0.004593500556101822
0.05178497053334269,0.22608864371756918
0.03875264939032769,0.5863492647401324
0.06322339665960952,0.0782484048385996
0.029241767571226762,0.8837028244541685
0.04071056777959481,0.5170422284140508
0.029216151061268902,0.8843350929152759
0.054695121653096535,0.17607477222987425
0.050043581243138346,0.2608730581038459
0.03531941881693085,0.7005757397609369
0.031025107508050986,0.8360283167525439
0.08671857055314774,0.00457287923612632
0.0291637530380906,0.885623369065075
0.0630482651735117,0.07965609007154459
0.024491115708161204,0.9700838094197665
0.03844701342884482,0.597645410470228
0.03323053460163786,0.7690454826019131
0.020146799436779647,0.9968825966912856
0.035499457600799644,0.6945483054682372
0.04096371714644037,0.5084728699309363
0.04780949400325174,0.31122161061399095
0.07311159394809225,0.02639403114429443
0.043214125952307225,0.4362984951072525
0.05106926573763487,0.23992647682288137
0.058449806247442726,0.12499130405723746
0.07062582157514291,0.0352033388173522
0.06503125753867234,0.06490657163889921
0.029555146176554525,0.8758396128238153
0.049392271126581566,0.27487269425322364
0.039255146385206996,0.5680545862592623
0.03878545253894167,0.5851444323037706
0.04864078861883697,0.2917147336233449
0.060493008749257116,0.10274603719984514
0.05209085300708094,0.22036546026496576
0.03801733789512651,0.6137396053938906
0.0528149549026683,0.2072639040507965
0.04343752668575129,0.42952790990927375
0.032016661946442926,0.8068184815666198
0.04323077823249122,0.4357913581794611
0.024888294017302054,0.9653561595030064
0.028344138273618008,0.9048693562032144
0.07905419141744008,0.012734046987967106
0.046296598828569346,0.34913639465830837
0.04916909261531077,0.27979684860778375
0.056945916882783276,0.14376962043662725
0.038417520946980144,0.5987421428285292
0.04956381085488257,0.27113214109381994
0.054467062383829035,0.1796468295013592
0.03571874778502432,0.6871911989962131
0.030861964400206332,0.8406664152100538
0.04502384806831558,0.38349618764665117
0.039208632171720215,0.5697334855053803
0.056549505519711774,0.14908273960196727
0.02801458459601891,0.9121094290334074
0.04623491635478183,0.35074929955791645
0.03133417210403577,0.8271058913624989
0.035258679682375504,0.7026062537424502
0.031953608120738886,0.8087244069575538
0.035635238601657376,0.6899947421135896
0.04008571464042282,0.538580594937807
0.04337044960544145,0.431553323680704
0.03917925186579341,0.5707954841545662
0.03286579846708526,0.7805946699222562
0.03415157274292924,0.7392659653442376
0.05658478000608802,0.14860362030240115
0.0361602010858334,0.6860994143998883
0.03872199091588291,0.5874766520083424
0.03757178380349119,0.6306893721863673
0.05663386195090381,0.14793902867103584
0.051151156670078746,0.2383111124010388
0.03354047228179824,0.7591154634551025
0.043764662346418765,0.4197419577863916
0.039616387787474894,0.555117599433852
0.045353409796043465,0.3743807420582494
0.03860464818727838,0.5918034591085658
0.06069371867390583,0.10075041837828687
0.0555465798578344,0.16323434515399593
0.07838008410508351,0.013871283474435343
0.02913422447016406,0.886346388578688
