statistic,pvalue
0.08351328565043414,0.4692894704791815
0.08318233126521896,0.4746059613109552
0.11484546946139984,0.13220226044978906
0.07358836621137732,0.6454043825601756
0.11049011733784975,0.1614552797925719
0.06729865472740298,0.7737974286641516
0.09331632318622915,0.3294785006043954
0.14383518899888365,0.02869872816873145
0.06063457457624827,0.8557702944494837
0.09420836849047576,0.318428970369703
0.04398235260100189,0.9903153652563459
0.11893978100188252,0.10878674048958561
0.08989958361796943,0.3743511172307482
0.05683851726059658,0.9031781244421724
0.13271075063915694,0.05371004950263353
0.04400772972377,0.9902495164951055
0.08514202423504097,0.4436949088715514
0.09167827972677739,0.35048317587556366
0.11429847053246178,0.13562061478301862
0.1313951254403536,0.057648965875615896
0.08481290376686318,0.448790432182758
0.08311670751342581,0.47566478897191955
0.12284754874951631,0.08974442468790786
0.15704269667930437,0.012765593044587208
0.05722573735686076,0.8987504392212052
0.07125092846223358,0.6917046664564928
0.07337869578571887,0.6494860861737273
0.057294261320019246,0.8979566645091039
0.10065786555011486,0.24646073915764682
0.05649015465945012,0.9070765131895184
0.06439788830995583,0.8012747257202305
0.18188074548419203,0.0022884399067144507
0.04466388750414085,0.9884312108098862
0.08090386931562665,0.5122650840497528
0.07468696736588454,0.6242528466482106
0.0663728504968899,0.7704503192770346
0.13696245705479038,0.04252300046724378
0.10849466882772918,0.1764857400592023
0.04747180120575878,0.9778617850869937
0.08023126847645878,0.5237335996032179
0.12261005334007136,0.09081622683719973
0.09034748092211531,0.36823624899711005
0.08837625252402104,0.39567855038999594
0.06848724415769547,0.748627949293415
0.05218984268933374,0.9481888033023035
0.06428600486524888,0.8029813650894195
0.08738596327485093,0.4099846514562992
0.07007645622822728,0.7156145465466854
0.08056531566364306,0.5180178176185352
0.09566368766767441,0.30098432383122464
0.10111557669997706,0.24186541770239994
0.10200604836321148,0.2331126812701501
0.11391653886937914,0.138049733899987
0.08270165093698845,0.4823971999164426
0.0660294998333254,0.7758970090205599
0.0692384618944557,0.7329296196217245
0.06836684937082199,0.7511591042781146
0.09878818415556367,0.26592235293273747
0.11699617509479165,0.11943601682903753
0.0620533177691381,0.8359839693763129
0.06373864532405049,0.8112624393988613
0.08289633083053866,0.47923175935750906
0.08692669353215032,0.4167379367262827
0.0690701635746849,0.7364322298759178
0.07803013106276774,0.5623743070972962
0.09926038457897535,0.26090154751108613
0.059512511558996395,0.8706710945705369
0.06597138482008058,0.7768155194090751
0.046691634738770915,0.9812835194350743
0.07651498873804638,0.589947782731152
0.11722304514689319,0.11815044623644028
0.06216821596258426,0.8343385681345737
0.10401053007835531,0.2142996446776141
0.0669919547140615,0.7803564386667822
0.10364575858193581,0.21763279176791653
0.06287720721079848,0.8240522906044367
0.09945202487411309,0.258884361206895
0.08195515004728748,0.49466009750584955
0.06297404497088605,0.8226300681073743
0.06092703933625421,0.8517747006520616
0.07223263392140633,0.6720472846365038
0.07440214251616228,0.6296984755428728
0.05652847788985699,0.9066516323475318
0.07442716389717796,0.6292190114736534
0.04732668493911096,0.9785281384088453
0.06422991581309606,0.8038351856471431
0.060799139628329946,0.8535275415843471
0.10972810365304164,0.16706957753863202
0.06442357431067769,0.8008822685368503
0.10921221752585403,0.17095802564591636
0.04735659773383205,0.9783919143019865
0.11832342068811946,0.11207544995106408
0.13999318975070862,0.035839207826633836
0.08126633898861935,0.5061508653963132
0.0850953246248809,0.4444155675097939
0.06442274956252958,0.8008948736396728
0.11453479210409934,0.13413506122857632
0.053636738496385394,0.9358431426950687
0.10340408869901707,0.21986305785755997
0.0709961323536138,0.6968558180138749
0.08154395250556712,0.5014994701296065
0.09554922847016467,0.30233037224300674
0.09224899144964957,0.3430593139622552
0.08108208940705097,0.5092530206541227
0.06553170012084952,0.7837316264576171
0.0844842886307397,0.4539167421412189
0.13129060215180466,0.05797226207252841
0.061499514414830814,0.843826635956161
0.06141900600729355,0.8449543347016647
0.07027528208216516,0.7115372409709374
0.056875738838079226,0.9027568089020566
