statistic,pvalue
0.06565583465327818,0.1440432714634452
0.05484075883608153,0.31733174373498574
0.04877555848495274,0.46463140949984616
0.0443517813450533,0.5967145895278871
0.03566727964627914,0.8399078292846791
0.1390160836888738,1.6095414775382075e-05
0.04437537080192505,0.5959562103409611
0.04822911551456435,0.47982603152957903
0.041291749702579095,0.6997594610140386
0.03400019755983813,0.8786293002313765
0.04514643507207239,0.5714802555922995
0.03636110872658993,0.8225529541943852
0.043887998121454774,0.6117392273002211
0.036694929454683556,0.8139775181276564
0.029682048664818717,0.9541974935669184
0.052281722447282464,0.37473685454259326
0.07956509669109263,0.042388321935907504
0.041638711881349155,0.6876227880037533
0.05414123815765699,0.3323480742275809
0.037662849660447195,0.7883803318552862
0.06744874803019174,0.12465507965862675
0.036535868364268476,0.8180809572317107
0.06545843107273308,0.14631963418040214
0.02334803414261563,0.996718551157234
0.06407693042987589,0.16307508150154476
0.05350409720294663,0.34646516635141733
0.040589160765274024,0.7246747343686208
0.06427911391580443,0.16053107800423952
0.051099292600585544,0.40358669893224186
0.04555653307824126,0.5587119118569696
0.035059345454215074,0.8545455997649188
0.03636677057028137,0.8224086807676554
0.04408126274698576,0.6054518520960442
0.039098815239976936,0.7487597210874437
0.035610289363556674,0.8413034642055616
0.04364314569465616,0.6197587612904477
0.07317330039922787,0.07655513695915521
0.04085492652711409,0.7151973710418388
0.05394472309822623,0.3366573281624406
0.030498456360899207,0.9429597670058887
0.04750874924999485,0.5003440686086438
0.03930296549952794,0.7430002427515565
0.01831370916932884,0.9999626108215124
0.035661795791636586,0.8400423279340327
0.0261162380171322,0.9866609557349949
0.025322226298426953,0.9906298563806365
0.04525755889729399,0.5680032304919853
0.04041831184344222,0.7111258247295096
0.04309959851274814,0.6377747298619647
0.04415081523983827,0.6031983570162278
0.0536676612368418,0.34280085454110604
0.047477000389575585,0.5012610830770736
0.04260145034039975,0.6545413082067403
0.0823122815266214,0.03238270133222229
0.08070236567741984,0.0379594277485082
0.03036197059049006,0.9449410580381445
0.024861505317421373,0.992491843338579
0.05345581928192189,0.34755206139290556
0.03559252249718542,0.8417375917305769
0.03250733427265301,0.909122388454858
0.037013250414999144,0.8056743984192755
0.04010791037954886,0.72005686521517
0.042617942989066404,0.6539823321583026
0.05795735014135123,0.25641436728751293
0.03383799851035907,0.8821460454286603
0.04606676373214824,0.5430701407805631
0.0907731143457659,0.01334290183384756
0.041711211280237775,0.6851009619389581
0.031203268496092895,0.9320765683110269
0.055916721079134035,0.29520839322918596
0.0660016773214046,0.1401243423750797
0.07536329306892608,0.06286769645582205
0.03590139431087869,0.8341258465253951
0.037295694807404745,0.7982102852194767
0.050770168896807855,0.4118816693207027
0.06374019353426752,0.16738361216727543
0.04207203505807611,0.6726237184076296
0.060646656711303315,0.21133852655483631
0.03211455006508357,0.9164124641037266
0.044363544109662034,0.5963363568573825
0.07144837899473311,0.08903957295548934
0.030616414539894055,0.9412143238091629
0.03883226351382976,0.7562376722602322
0.033008321864600565,0.8993697415432085
0.03208995169912726,0.9168583850574773
0.049701034801957256,0.43962635524424637
0.06869467723418188,0.11248354340857762
0.040787559838252274,0.7175936784715051
0.08091310362489873,0.03718468971837202
0.07572748201311086,0.060807526524852454
0.039832093214914654,0.7279567621669278
0.03016618132931398,0.9477113527681317
0.0665681116098274,0.13389302075078793
0.03976071309447082,0.72999512024313
0.05337436331670353,0.3493914165158744
0.07576348579722231,0.060607033812792074
0.05956226248467539,0.22871266496439888
0.048751675071985634,0.4652888462498029
0.052952440980323034,0.3590298892618626
0.03487079768276069,0.8589693640834599
0.04324628242572781,0.6328840395181201
0.05736185113420875,0.267314737914803
0.051880452858980186,0.38436095344520554
0.04952824954314661,0.4442251106118701
0.0394929040816612,0.7376184564578573
0.03945499318146062,0.7386943527245386
0.0522903534259217,0.37453172000688423
0.037945013154248475,0.780734699017528
0.050858667115324274,0.40963986556126236
0.06901186822866212,0.10954671892110843
0.07167053865410333,0.08734148971207334
0.07645093066638381,0.05688611687261847
0.04119454075373569,0.7031798205332912
0.0475862677783353,0.49810957630106856
0.040440939958141575,0.7104732336352946
0.06458704914611857,0.1567176396591562
0.07902236158715698,0.044655874111050625
0.02628337910465206,0.9856929115901677
0.04086192235544284,0.714948757315247
0.04737279923164256,0.5042782952438329
0.04544079899949682,0.5622976198878679
0.052873094960856015,0.36086333050170405
0.048902792948777835,0.46113932786658274
0.09599650124616627,0.007391156009035191
0.056015986759660796,0.29322615784148015
0.051916537522875505,0.3834885144275136
0.05307936213372111,0.3561108707298245
0.0551056972237004,0.3117752908100091
0.02408970578055092,0.9949752499491971
0.05234858707849799,0.37314972415585795
0.05235683394618279,0.3729542998348819
0.05886893380605834,0.24038395871048826
0.06147761685995512,0.19873282776881754
0.0299170806888982,0.9511134061828965
0.04428215485171494,0.5989563125454777
0.06917464960141229,0.108064355335836
0.07584615154640262,0.06014883792259591
0.05982666205643161,0.22437838716691189
0.04782897980278067,0.4911547100385489
0.03293308197453404,0.9008663088045151
0.04241328251277532,0.6609373978000394
0.0570789824400558,0.27261288612681345
0.06812860681229149,0.11788613989485558
0.04948234242825411,0.44545232620942643
0.04851769676619255,0.471761829055598
0.0566296429116588,0.2811900545662556
0.0259954334740915,0.9873309316860626
0.09631849874067844,0.007119138338407966
0.03147149180035269,0.9276504519825872
0.041565995987147386,0.690157089352109
0.07231298146196233,0.08258331170541694
0.042390001616780665,0.6617311229204593
0.06368059600795045,0.1681555361727834
0.052913410672333294,0.3599309328451892
0.0408564718066113,0.7151424519687609
0.04674398207989672,0.5227305937868113
0.040865978145184334,0.7148046453136607
0.0609749179866228,0.20628647314729742
0.050117704817148806,0.4286680355740157
0.03152332991275755,0.926777153832793
0.03820545656901936,0.7736121828474266
0.054302940513609094,0.3288321390587483
0.07088685425397456,0.093455411732263
0.04237310493074209,0.6623075152073622
0.044008458424900754,0.6078159382743682
0.05615918719779933,0.2903839459693706
0.03306648680863561,0.8982051912775108
0.07017467668404781,0.09931798942572578
0.0354099009772757,0.8461729479987404
0.0550454253575281,0.31303306357520727
0.08568946608598016,0.022968299551847753
0.03646691306001948,0.8198501026054203
0.030907310879548455,0.9367790704168735
0.06672433109071926,0.13221473803991166
0.039041464220920474,0.7503728010473114
0.04140109740465747,0.6959224246616095
0.04070464202660751,0.7205487867716674
0.053677587722802844,0.3425793686873068
0.036486769504287725,0.8193412702163597
0.046610371593496236,0.5267052073297172
0.06904373639709949,0.10925519539134596
0.04402861267115954,0.6071609587905284
0.05135691550512467,0.39717438260092097
0.02980877769375745,0.9525497257374314
0.059717767385868537,0.2261557567248926
0.047689969538582955,0.4951303456460152
0.058034890733768996,0.2550201030688385
0.04105706357268285,0.708031876129028
0.0280441097529468,0.972341275116816
0.055085879979685615,0.31218843548144737
0.030151534907774447,0.9479151824992721
0.0424422736497142,0.6599497208369682
0.04450649995052075,0.5917508488874441
0.07157029592440617,0.0881043007844606
0.026242304603206756,0.9859352786630448
0.04063989976059024,0.7228604420708342
0.030187363668104705,0.947415725300071
0.053219487076600014,0.3529077910762124
0.07582871952422388,0.060245211624071315
0.07117681022663158,0.09115284579332221
0.04992149623402972,0.43380511119120096
0.055874575015520844,0.29605299242050837
0.058717345014187294,0.24299532556649167
0.03964009815938607,0.7334333678337286
0.05199981083079455,0.3814804382668372
0.07899719057492366,0.04476354646920119
0.0568721144515868,0.2765370255994928
0.03830188399520598,0.7709600245520605
0.044325705487387124,0.5975535620396298
0.042944854360420726,0.6429571071351781
0.03177841490558281,0.9223960757421198
0.06842705909117275,0.11501167086593425
0.05640311511478041,0.285589565269056
0.05503886518754897,0.3131701864935637
0.03253435055378706,0.9086093361204027
0.0459586173042939,0.5463627998941504
0.027691728886306305,0.9755002214524001
0.08128061856558533,0.035866620932569565
0.03832516865559665,0.7703184162626817
0.07926179357788266,0.043642860846571985
0.056485300527637367,0.2839875289483429
0.035513108282614336,0.8436723996265761
0.062316066785881696,0.18661797748908115
0.0628151446567552,0.1796880235044097
0.04418565121171883,0.6020715127016233
0.03181349908439801,0.9217826702131138
0.041509710064656646,0.6921221629896224
0.05296239656134927,0.35880031326847794
0.0551689978934633,0.3104582907006031
0.03663796804751729,0.8154505722004162
0.052007312358128166,0.38129990516402856
0.03170407664598368,0.9236871586007656
0.05746028154868105,0.26548938109947445
0.05873701576739615,0.2426552484821102
0.04262081558206865,0.6538849999442606
0.07812860447860537,0.04861963172823607
0.04052570576573861,0.726946961880069
0.04654036397735256,0.5287952962536107
0.08598627399716041,0.02227054811575986
0.04226473747436918,0.6660107470169444
0.03330055210411137,0.8934523956429612
0.11094855322668473,0.0011343959793316555
0.09372289692600888,0.00959718112788157
0.034091401405106525,0.8766311180162533
0.05282031348110286,0.3620866102635619
0.03050230708104751,0.942903271772014
0.03225277339359345,0.9138833333387294
0.0630882996874868,0.17598233493033952
0.05220045673641793,0.3766721778732775
0.04172358469201387,0.6846710567509902
0.05773954030501771,0.26036165138680595
0.03832971960916981,0.770192961692398
0.03867508145648635,0.7606234874848324
0.060770070567832735,0.2094279819091197
0.0388787553170401,0.7549369562577801
0.03914288841982472,0.7475186114471984
0.029352494639541205,0.9583165985158477
0.030377900007644176,0.944711939534084
0.0447753105420613,0.5831848387124376
0.04009766131858694,0.7203510540383292
0.06479840228045025,0.15414262014699504
0.022642521047509134,0.9979008433430134
0.05344310746266295,0.3478386506623505
0.032759469763142146,0.9042768276186871
0.043729297697879366,0.6169302189713411
0.052866059840558144,0.36102620951627296
0.055604641677356126,0.3015047086806484
0.044107653774480615,0.6045962094826081
0.04007945419625847,0.7208735540242838
0.04877150554490983,0.4647429314355696
0.07975567618008228,0.04161618320650636
0.0504335795778722,0.4204844658420762
0.03677288026761866,0.8119553049837214
0.03820557005630065,0.773609066158188
0.06644220281891688,0.13525826606396094
0.04818571820107376,0.4810464372343395
0.07136856291246896,0.0896563726874362
0.04176693167921702,0.6831661323818089
0.04820957228896883,0.48037537104054934
0.045153306222887934,0.5712648897236735
0.05891478726934074,0.23959829266022512
0.05344792552348865,0.34773000714651575
0.04695967217930863,0.5163540939826057
0.05288827028282583,0.36051216437136585
0.031924104874746506,0.9198318147234904
0.05844119689472749,0.24780792665415183
0.04339449606596174,0.6279639387320761
0.06880916707541351,0.11141608735529579
0.03815504135459258,0.7749956241670501
0.03878605854742001,0.7575288133682063
0.038298721061242325,0.7710471439318537
0.03856133498952197,0.7637856858268228
0.060725978330432945,0.21010901639920507
0.026962896057000363,0.981244319237303
0.04427282608855532,0.5992570389495305
0.06704355731909448,0.12883858985250332
0.054899268076842894,0.31609849124969497
0.0706332420511554,0.09550905571293745
0.04671880730226896,0.5234780463804588
0.029818593296588147,0.9524206194969747
0.055723480805651926,0.29909554274664607
0.038981530892475996,0.7520561305943897
0.04230736569250887,0.6645526716730505
0.06665657949042425,0.13294048248922075
0.04326817798934679,0.6321558256935063
0.03667751294848254,0.8144283378982989
0.04491219727028711,0.5788511962624845
0.10650901071561625,0.002035982267947026
0.046865093595996665,0.5191440877526377
0.06441247320472265,0.15887053943256185
0.030030075402167844,0.9495872107838381
0.054928377546685225,0.31548622666076176
0.0426748170740644,0.6520567544173772
0.08408825046862134,0.02707750973616417
0.057464294989458015,0.2654151526122888
0.05117912586958495,0.40159206051240826
0.058650152047715315,0.2441597289606589
0.0629391523183781,0.17799811552766306
0.04444303776495884,0.59378391954444
0.04670419543398807,0.5239121874992094
0.058698487033853886,0.2433216920362119
0.0401899998639228,0.7176988898376525
0.026275932145278846,0.9857370715479078
0.0379049099116503,0.7818259600641722
0.037462835226855895,0.7937526361729139
0.03854532131144395,0.764230065271519
0.03408072581246202,0.8768657738203586
0.04271938435040845,0.6505500417709551
0.03960827091533714,0.7343393226092987
0.056422888651984526,0.28520350889691515
0.03084847456570075,0.9376911237512432
0.05013347863251394,0.4282568401749063
0.042848808315461284,0.6461854890400089
0.05083501783237676,0.41023812146776223
0.029050783394193314,0.9618785449969063
0.027769669434770827,0.9748234173999859
0.04761305537760474,0.49733890315671814
0.03935179672875588,0.7416187182949474
0.05390344971844441,0.33756746746899635
0.053636875230873904,0.3434884228375648
0.06552891469645084,0.1455035360617865
