statistic,pvalue
0.018186956539076093,0.9539768767323283
0.02280935197753675,0.7994897038104238
0.038067242809635804,0.19187227363780548
0.05025779025403804,0.03394954099961423
0.035042556586703744,0.27390344769910396
0.041972187809373285,0.11603890999167697
0.017728297922366965,0.9630219594983979
0.025848316683246164,0.6590300096904658
0.035217798745549644,0.2685274802296752
0.01751848692251623,0.9667519469582887
0.03373772788271567,0.31648518354664334
0.03075061700217241,0.4316179375594144
0.03416916560066918,0.30190167087421854
0.02529638143715432,0.6853188295419838
0.02433815762347477,0.7304707217318234
0.02711962660636391,0.598539950697925
0.024401544690868193,0.7275148692249586
0.04014111522237074,0.1477956172964758
0.023705171776294387,0.75964006677976
0.015345540243514921,0.9917301725354877
0.03525181527646326,0.26749318575905096
0.02679591171881568,0.6138796756858546
0.03845002007154352,0.1830381151168195
0.024253062112566448,0.7344299899686975
0.03758744286294269,0.203415273309435
0.027276239611219,0.5911456754533059
0.01586408826402752,0.9878114429695172
0.0418702731472228,0.11764506213322942
0.03353273865352935,0.3235914410481137
0.04113132526051799,0.12984580128920326
0.03190368720445377,0.3841993054456421
0.030406743498637145,0.4464928937000103
0.023686694983413303,0.7604806520413945
0.027623456887698628,0.5748295696290882
0.028001885756302664,0.5599199409370915
0.030119921310804765,0.4591583110266805
0.037881289394879336,0.1962832689761454
0.03632023100838694,0.23651116945265377
0.015747520588777042,0.9887898400893402
0.024289254250794312,0.7327473416060521
0.029675546272864617,0.47924463007411444
0.04561831152893581,0.06942247419665841
0.024324853089067067,0.7310904295986105
0.032212130301343955,0.3721541857979935
0.023995804906604135,0.7463319656257134
0.016759025993989263,0.9781854822993411
0.03540978075906154,0.2627293388120963
0.03980099440474549,0.15440518257335417
0.031887178608968836,0.3848515622722141
0.024998201102164885,0.6994593146966752
0.02395009874039289,0.7484350951685423
0.024326825960022586,0.7309985515769719
0.03087492544016751,0.4263238080303955
0.01756699724846872,0.9659120292159925
0.029765310933082434,0.47514176433780586
0.020856030394518374,0.8773699994329152
0.04357015866820668,0.09313318702392305
0.036131593868840906,0.24177206089726422
0.026416634765963343,0.6319240899049079
0.02661345100408774,0.6225527041158847
0.026855651591901564,0.6110438190734632
0.03816776982449688,0.18952035002125742
0.02863093419374696,0.5286729752077639
0.017586663085261744,0.9655676892078215
0.018873029110664907,0.9381370632605938
0.016778591924281883,0.9779302708947049
0.04353757285875415,0.09355939538791376
0.0452191822268358,0.07359107800553505
0.02573873962005213,0.6642561938016138
0.03062538112007296,0.4369961748614519
0.0353446050076589,0.26468707435629923
0.02838627004700589,0.5406949331663702
0.03270586112346607,0.35343013021290487
0.029117110031670057,0.5052838877640159
0.027144366969404532,0.5973705777013669
0.0418115821173729,0.11857829566445119
0.03176293784286832,0.38978507092894366
0.021105497120231603,0.8682906697860568
0.054445409128532074,0.01677488794679099
0.022628171286263044,0.807290447698969
0.05503770905954203,0.015114015744056472
0.019914141901604288,0.9088885474890691
0.0424489022596215,0.10876422996210926
0.03188878448696977,0.38478807997749326
0.022482494067798342,0.8134897071052807
0.02894541560554148,0.5134675978342912
0.03276424922032531,0.35126093790085366
0.044419263027641015,0.0825871668608612
0.03379758393190313,0.31443178989953274
0.02572015823519863,0.665142205657691
0.03509148733938611,0.27239433964517124
0.03172923995257332,0.39113072421987793
0.020933992246501165,0.8745636768302505
0.026299440367564153,0.637510102678847
0.02256586722292045,0.8099499440360668
0.0498196702839202,0.03642954976589447
0.02646353819852637,0.6296895442646491
0.01866730141995651,0.9431777807264209
0.016481769136325153,0.9815884730745827
0.029967963300634948,0.4659636245169446
0.030190985240363177,0.45599839505694706
0.022785189948441087,0.8005356163904758
0.01988039400850633,0.9099318908447774
0.03905458245558774,0.16974399986391608
0.015695195186106403,0.9892100442045482
0.02716436151988133,0.5964258628963021
0.022540829913020533,0.8110152659674665
0.03019568388616678,0.45578997416717504
