statistic,pvalue
0.015429140734452229,0.9874628393499544
0.029134562252265628,0.46339672864806175
0.040413050741974765,0.12117107006806047
0.030632677609732595,0.39756103095780493
0.03216077668175821,0.33736896472020766
0.026103067890131282,0.6086351797467724
0.029804102760249362,0.4331323867517475
0.02796759132277382,0.5193902949350788
0.022555156367837892,0.7801634210116611
0.02996066544223508,0.4262517076517412
0.02074550955462573,0.857822877962344
0.021512679184346406,0.8263568580710197
0.04569022283416124,0.05574530138876624
0.04162080105193322,0.1022974839305478
0.019829149321993644,0.8918683329002604
0.023647193801018318,0.7287547901453199
0.0392861633493676,0.1412743923463222
0.030076816903357728,0.4211950573172517
0.0409536995070367,0.11239534005650795
0.023133605933773116,0.7532306422421052
0.030516333374247112,0.4024304607003275
0.061146947680818076,0.0033209629533976185
0.041958883213119025,0.09747520406101796
0.029215250848687035,0.4596773860254875
0.0215890597431887,0.8230955008001744
0.023922488529267927,0.715468675598639
0.022035176389151978,0.8036357081989732
0.023176717551547377,0.7511942318837659
0.017016489356000364,0.9663777412026305
0.054505532091760345,0.012330416149627191
0.033402330233354594,0.2935178945941201
0.04876495642970602,0.03394209903510694
0.045211930721391125,0.06004374707006295
0.014936231584084525,0.9913969184756655
0.025267573517325448,0.6496360862469079
0.022905384212225544,0.763947440602352
0.03288559609741504,0.31122842371478193
0.022324074611332012,0.7906907150017322
0.027007291284868895,0.5647870255703835
0.018612608158875832,0.9300098147455994
0.0315498875198007,0.3605972170108554
0.030307953371001062,0.4112541209546784
0.022507546457267824,0.7823441855501317
0.019170242446854502,0.9135962748252019
0.03561019290264006,0.22618797247631073
0.025611429528043073,0.6327330859471363
0.03767297317116025,0.17467362970417946
0.023482381593294743,0.7366575562711584
0.036563717907750815,0.2010793219926477
0.027362324910830238,0.5478205721547744
0.02484514541428179,0.670403178804986
0.02570080926614171,0.6283440385950001
0.03298065956931656,0.3079128642219986
0.030667135996600314,0.39612666111058703
0.01787373861397068,0.9488216024372624
0.03047793159282497,0.4040466854553157
0.03504254973435489,0.24224379941934016
0.04305842359984624,0.08308479348598745
0.04333889182837708,0.07971494536722307
0.021501114931198106,0.8268487452685751
0.03732877883386265,0.182554867777978
0.022054086532593165,0.8027961959526114
0.017896612058051042,0.9482903528327495
0.018935335361697614,0.9207378416358682
0.04116466560619436,0.10911649995982653
0.024827492301091936,0.6712702280504317
0.030180704082168996,0.41670696490538683
0.021885983026859512,0.8102187138693674
0.03581127636419368,0.22070122848410687
0.04657181001089983,0.04851323087728417
0.04139063886918537,0.1056926661525779
0.03761386401124961,0.17600752390823188
0.021886044869428023,0.8102160002704817
0.027539939737118657,0.5409346909486142
0.021661865455410045,0.8199668900598407
0.033216981933050505,0.2997828479393558
0.026571786111800708,0.5858077529363521
0.03214093693191526,0.3381060455054427
0.033692740046711744,0.2838972258728788
0.019097801130447456,0.9158334042317707
0.020553765275716118,0.865287399251947
0.0285649885873403,0.4902123312021146
0.029375635949445478,0.45234307901761467
0.040469692263442186,0.12022604255158413
0.040580586178930345,0.11839338930676062
0.02814070765172544,0.5108245203202354
0.03542706296907616,0.23127572461266852
0.038796046285060615,0.15082441278972633
0.02687689419117867,0.5710586893783055
0.040599817747573375,0.11807791602666966
0.02938266685990587,0.4520233458304074
0.024739223520250833,0.6756039629946609
0.02364898782975927,0.7286685410821612
0.027695396907540637,0.5330399006001209
0.038981708511261315,0.14714722808859573
0.029404313114629058,0.4510399164677791
