statistic,pvalue
0.03176848156567791,0.35215861357614037
0.023285924130215685,0.7460198521495935
0.018546880069828325,0.9318204401573318
0.021517621806568965,0.8261464700494534
0.03459463807030072,0.25551561183800003
0.03048593913053932,0.40370930277166156
0.030631921202665946,0.3975925574353623
0.03697225386682346,0.19101231374746283
0.036345286732566484,0.20662957378631258
0.02155698718909138,0.8244675898842596
0.024609286094560923,0.6819774615010858
0.03143721922286746,0.3650021471262129
0.02734728802647224,0.5485356930233507
0.0371972743622616,0.1856392629251999
0.03517698218378584,0.23836490359886642
0.019390637299686375,0.906602134918702
0.023106345017946395,0.7545164356096525
0.031040745421604565,0.38080426751662005
0.025876302270976204,0.6197354725057435
0.03058012449156483,0.39975551139475524
0.032862629152821676,0.3120333496696486
0.025617259763728473,0.6324467087322077
0.022286586843380585,0.7923845002544699
0.04634630049148736,0.05028132570669918
0.014135953235831222,0.995738171642359
0.02299832823612169,0.7595962664532259
0.023482225132328338,0.7366650384190625
0.03635182821598287,0.20646163996634567
0.026246545946057465,0.6016288984672253
0.028719479478780396,0.4828418344276188
0.03923647690859566,0.1422196357622441
0.0224409817496245,0.785383049392309
0.017260221836811862,0.9618498568746614
0.0178119029191649,0.9502413563929117
0.028749951837569898,0.4813965714341076
0.02698639351889992,0.565790764619977
0.029635613275355355,0.4406203000522499
0.045167130707112535,0.06046054845788842
0.019036531199446455,0.9177013971007478
0.039892742691508,0.1301406057631216
0.031181837560301906,0.37512689500435226
0.014572082233692885,0.9936555502205243
0.029462673459758004,0.44839558296732435
0.024163839419072075,0.7037466379291032
0.019806913206506516,0.8926409429255995
0.03562904430714747,0.22566917211681461
0.02034883860239517,0.8730723851982701
0.035741637596574005,0.2225896225268597
0.013388167442559329,0.9980457543246005
0.05319054902580511,0.015704501772205757
0.03670330711044034,0.19759393393310168
0.025326248840288113,0.6467505948698107
0.0253072372109151,0.6476855120059137
0.03737927220121062,0.18138138694449354
0.03220270391264235,0.3358150976926352
0.04620010650673445,0.051457068321695464
