statistic,pvalue
0.0542207382834754,0.5954562777444454
0.07283387449328133,0.22820430079900011
0.06289091595125357,0.3943385076128009
0.05247776145941785,0.6421956761144196
0.038717678479995854,0.9252554359251498
0.031734160066271055,0.9877855520033103
0.0592139740658682,0.47312310271984404
0.11107144140165076,0.01324693421747131
0.04937773265893264,0.7301652699706725
0.06096070504446789,0.43449358351288897
0.056842679364753956,0.5290404690575542
0.06272443964426222,0.3976973158758098
0.060880065823915586,0.4362289719125055
0.0479943311662141,0.7462692996752658
0.04135902878064501,0.8836167540289739
0.03434959749478028,0.9723205703457747
0.10063539139879835,0.032395007230139876
0.039777823898410614,0.9096691356820193
0.06692646181600315,0.3188740900611235
0.07680771398600472,0.17935908147524124
0.0478503857495306,0.749579569874665
0.0656396452646398,0.34170580031261355
0.041496381495700396,0.8812042062304954
0.05683913953197106,0.529126912801224
0.051776456080498856,0.6615661268424026
0.05512244885289724,0.5720798308284814
0.05659620035705415,0.5350805732100989
0.0949895485344967,0.05065235881914605
0.03454574660152987,0.970799213708398
0.06111647544121512,0.43115448988101984
0.06034372828215462,0.44788934183196205
0.06815917824572026,0.29806194237510536
0.07356779651906292,0.21848471668335329
0.039075048345247915,0.920176947212064
0.03940464598100063,0.9153339564801362
0.05086915625898636,0.6870934471127212
0.07714849840358995,0.17558848174230546
0.04786641982053297,0.7492112914020019
0.05971545391033728,0.4618097869167615
0.03249608758234157,0.9841564609482912
0.05151830106282834,0.6687762789910227
0.025234786195782177,0.9995638359504557
0.07281269042766636,0.2284897076520847
0.06700340537624094,0.3175448852992444
0.04426642026871086,0.8280693273606262
0.047964870640294976,0.74694753190207
0.049783217033484206,0.7183214242929903
0.04484335966101849,0.816057609947714
0.0762672101758406,0.18547063485953005
0.07382408381462213,0.2151670738930649
0.027459959706547132,0.9981922930424073
0.046870677290931195,0.7718447866996456
0.046362961950374704,0.7831765481672569
0.048468879598832504,0.7570636990478913
0.11564552937867423,0.008705412294977672
0.06053787692656712,0.4436446818605608
0.045417072455562923,0.8038424263184569
0.06005234791337999,0.4543102985767329
0.041333668459458184,0.8840596855497709
0.07422314686045706,0.21007908988043075
0.06418710063906863,0.3688577386822408
0.07527744332604891,0.19708673469394888
0.06858917577299972,0.2910427555465616
0.06188973580469437,0.41483521394558887
0.04446308601376564,0.8240069413154522
0.05601150965089219,0.5495788141410881
0.04426665435876037,0.8280645122350918
0.0345346674448031,0.9708865744515041
0.058163603068903114,0.4973999632697646
0.03975708596443417,0.9099889377308431
0.05544104571079633,0.5639536710727632
0.06833970745165685,0.29509998184187486
0.06705235446011726,0.3167013873563895
0.038472963141174876,0.9286281895785714
0.051102392374807626,0.6804815626381394
0.029332094751173377,0.9953492433053721
0.03410805027392183,0.9741208793808661
0.05801761093566349,0.5008362971782575
0.06304283836351277,0.39129049561035467
0.06035367802265712,0.4476711567043774
0.055604104016984235,0.5598218100332484
0.06237625872751085,0.4047858145081796
0.08083953977566832,0.13865980782700177
0.07692338538919274,0.17807211460201477
0.05841689675708117,0.49147387898497313
0.07608836404941513,0.18752866666576712
0.05818136083371195,0.4969830160148239
0.11010054313134687,0.01444992851358598
0.08267265782102962,0.12281455992135333
0.08041631794965076,0.14254457709436152
0.05304789006504418,0.6266849103625818
0.09874064183517578,0.03774634978242523
0.037876281119400945,0.9364900518521301
0.06351936086357202,0.38183611017833086
0.08551366578319897,0.10121552827667551
0.06488374240837183,0.35565171660060463
0.04505969059655013,0.8114820301241568
0.06287680081524682,0.3946225300048981
0.06060345433714781,0.44221704994345046
0.07107516357062804,0.25284520117412124
0.05735129312749679,0.5167116100817805
0.03548703762978278,0.9627414828274576
0.05898176365759767,0.478422484985394
0.04800512846920468,0.7460206334265542
0.04596852106056942,0.7918688955641279
0.04748495092782834,0.757940891504185
0.0385919342283374,0.9269991923660765
0.04318937955728186,0.8496810359240143
0.04709729363346027,0.7667387793697593
0.052124113936629884,0.6519238139843155
0.06772865129587646,0.3052139008817359
0.037619569655382046,0.9397131007474895
0.05349590031534819,0.6146473157237466
0.07841670604816559,0.1621063607746164
0.04652107134158734,0.7796643293085099
0.04634711340388975,0.7835277454047007
0.06661677562998769,0.3242648310271914
0.05239991422479806,0.644330109766406
