statistic,pvalue
0.08734988171218794,0.4105124886922144
0.037002942529651306,0.9991725376168376
0.10466495040121138,0.20841906339001423
0.105309421091212,0.20275123466602746
0.1055754873805379,0.20044665681681126
0.10666171410468034,0.1912498009929892
0.07901758836472206,0.5448304458618913
0.08886201444450714,0.3887884048073131
0.0731115009768186,0.6547082893843518
0.05002984086791959,0.9637540650720965
0.1103629631991172,0.1623814856089936
0.12324799022146993,0.087961246404088
0.05770189991057284,0.8931718596744468
0.07598813383210301,0.599719466495796
0.05631988697862533,0.9089522532410281
0.11618334397268237,0.12413655151274218
0.06521122346554936,0.788734291692311
0.06648461573591102,0.7912629184130562
0.09261812061969499,0.33831791223336044
0.06801822758485532,0.758511919414733
0.1352860719744602,0.04666599218477707
0.07535142211007817,0.6116537761268598
0.06282750739370926,0.8247806377802586
0.14579968316611408,0.025556750909219994
0.10889147774944405,0.1734116275232386
0.0755406130769633,0.6080934111577034
0.07375513793959942,0.6421680163366054
0.07915482189688788,0.5424191183390091
0.10968020027947178,0.16742765037860982
0.08469484011264128,0.4506277538949595
0.13153013484466503,0.05723366325571228
0.06456664094438894,0.7986919582642553
0.07069897474449444,0.702888692875975
0.08492132635532079,0.44710753258892777
0.058542130601975995,0.8829777299477761
0.08639113781305485,0.42470795246179943
0.05666447757389792,0.9051358760238497
0.07717820173309708,0.577781335191427
0.0850401293653622,0.4452683339483728
0.08862577749273204,0.3921287830727269
0.06208281792670725,0.8355621006508831
0.05685508928089256,0.9029906572067453
0.08179898547636955,0.4972504876630851
0.11034245648715407,0.16253125581688221
0.13059008329591587,0.060179367167838525
0.10222695267280624,0.2309793498960152
0.07497971223013378,0.6186838291776028
0.07432569375790832,0.6311646800711896
0.06899574731811742,0.7379836294460742
0.05742386797695581,0.8964469740715035
0.06301688630586211,0.821999585044412
0.10065950743874848,0.24644413723943845
0.05099154595892198,0.9572463989777552
0.05801002279665013,0.8894847592317846
0.09929969400911787,0.26048681858409867
0.09882860462523646,0.26548975259181434
0.10779436759981598,0.1820162271723272
0.052505755243806185,0.9456246276605503
0.07617898418502345,0.5961688600175153
0.06263043053724215,0.8276581336470376
0.06169468380232079,0.8410796357046264
0.04710822106060347,0.9795053349179182
0.05551088935402981,0.9175938693109185
0.12021821655809872,0.1022194440844145
0.061625015412499984,0.8420623507857661
0.11521184096450077,0.12995217869224246
0.1170468219066676,0.11914803289431022
0.09955010771843398,0.2578565103454176
0.06336159906013694,0.816898285319176
0.07968745195988536,0.5331226602223718
0.10325468824849587,0.22125060896977652
0.0788056736887297,0.5485668988206609
0.12018269743992357,0.10239735632255259
0.0906160998161939,0.36460281782563786
0.052947007029189974,0.9419200724105999
0.09560273682839354,0.3017005612712419
0.16089986637286668,0.009940332515107096
0.08059362361474243,0.5175352565222991
0.10269226410272203,0.22653472839495278
0.12593036081211806,0.07676696555668115
0.12921272575075332,0.0647291555557004
0.09469232852537979,0.31254809880591555
0.07159636949739984,0.6847531881438922
0.12490043374185744,0.08091400408991076
0.04961919624418454,0.9663285990142079
0.10362756018570352,0.21780012566726956
0.17186686910311488,0.004719460128666148
0.07533322651854091,0.6119968294929885
0.1004882936655529,0.24817993963089494
0.08584055189958245,0.4330083649054246
0.090357336457216,0.36810249141902357
0.09613241227248326,0.2955179994572002
0.06427582130221032,0.8031364723572031
0.11844500504706901,0.1114202984860457
0.04933056591199103,0.9680658826593213
0.1297965615652545,0.06276596458292046
0.053254711749332495,0.9392520465228852
0.05846453189438533,0.8839375315695326
0.06186434593837775,0.8386766346239711
0.07415825366203785,0.6343827290378075
0.09902251501401027,0.26342177070297457
0.09774083127064598,0.27731688193144327
0.06310520679044165,0.820697326290861
0.08643032593836275,0.4241212936154569
0.08825199213061574,0.39745453537252123
0.07804296253147802,0.5621441650048632
0.07859511553148923,0.5522949243980937
0.0658999079563043,0.7779438373633537
0.09271910015481721,0.3370290705449815
0.07305657690710457,0.6557846150217164
0.12907231294060184,0.06520903821501634
0.1150892034187374,0.1307018581023061
0.09405327046438694,0.32033055474860883
0.08183319350565432,0.49668231922272654
0.0620283565275172,0.8363406100317519
0.10877608928041971,0.17430113645087852
0.05997146341056836,0.8646604127699683
0.0595238401677084,0.8705241673495842
0.08309908440310776,0.4759493962224172
0.06210570327717402,0.8352345466694044
0.08510618799135006,0.44424785675916184
0.05201271021365328,0.9495943420684722
0.10569400345981428,0.19942671881496923
0.16491973107176872,0.007609128653803046
0.1394988240936041,0.03686243163472434
0.08722095269445673,0.41240238094556453
0.04282467388712585,0.9929871341293495
0.04816451644519815,0.97448783228828
0.07282816402884099,0.6602711565162791
0.09302550347269223,0.33313990160902984
0.18627086362109335,0.001644356785016012
0.09894449759876911,0.26425233674662674
0.13443436591397961,0.04890158400562716
0.07930734593247635,0.5397468402337573
0.04849329780119849,0.972772688609509
0.06916732001718368,0.7344092007132863
0.14577864707689003,0.025588717345525855
0.08544247838029151,0.4390769961164598
0.0987190678826152,0.26666329581226106
0.08360413984647475,0.46783681261320326
0.04449182694672815,0.9889299290545785
0.14076932892589966,0.034282842700940216
0.06758188565253176,0.7677635358089623
0.06680241318983504,0.7844228776357307
0.07622995879325112,0.595222607672033
0.05786389115305868,0.8912409024115953
0.11767491407998676,0.1156237777206643
0.054691617187206054,0.9258801925715923
0.07118502125202397,0.6930351682179191
0.06662385684334854,0.7882626184438499
0.09822525980306052,0.27200215537549993
0.07820978027291658,0.5591573479307554
0.044581391460824404,0.9886723057772246
0.10304363232185859,0.22322228050931187
0.05519995554271884,0.9207944702058515
0.0866491167437955,0.4208559962677542
0.129009040029131,0.06542627233128033
0.07013182410035446,0.7144779207710743
0.06498723023640152,0.7922107695905483
0.08191156654508967,0.49538217073002894
0.11747097851981925,0.11675854325019723
0.10783651289696183,0.18167956735842808
0.0919350163281113,0.34712950088729183
0.05597212489326031,0.9127221483177255
0.08619578331084032,0.42764064981225647
0.11470827016777446,0.1330529968362042
0.16918605159307654,0.005688170765966876
0.10370356831907845,0.21710189155228843
0.06391872702001815,0.8085506938304398
0.11069276663129579,0.15998789536264707
0.0529104382790192,0.9422325298500868
0.11131746327153641,0.1555315433148471
0.06127207002767299,0.8470041878821913
0.06257547439154773,0.8284574780709484
0.04407520267458631,0.9900728480747257
0.07137248365371748,0.6892543111241698
0.10270391309719493,0.2264243076353579
0.09564464052145094,0.30120801387128077
0.10247408788787005,0.22861047655466402
0.11203748106317002,0.1505193881602076
0.048643490285054214,0.9719644097614824
0.11351807644594147,0.14062149321796974
0.08720791079127843,0.4125938841450848
0.11006894745058626,0.16453939497800085
0.10509706821306386,0.20460535112683145
0.08068968287418055,0.5158998571901966
0.08846955380291555,0.39434865055732493
0.08297810565949848,0.47790614988794156
0.094532540949402,0.31448094915568575
0.05721000232371849,0.8989322802284414
0.06764497884354381,0.7664224695539437
0.08238021194142703,0.4876532379581041
0.08550820765104977,0.43807105152891546
0.10757117777482861,0.1838073046312635
0.09346302658037864,0.3276425650980515
0.0856908197725913,0.435284389872913
0.10301620704741432,0.22347947639442195
0.03960564729885485,0.9975698566942498
0.06475066331089746,0.7958638369045441
0.07938454059620981,0.5383974608871098
0.07363427614146495,0.6445125515862309
0.07620612454662934,0.5956649382058569
0.07034611734865787,0.7100875222091602
0.14841094023470724,0.021852623880244185
0.051410885282167196,0.9541969817461411
0.07173600882512349,0.6819537421637285
0.08850000767644395,0.3939152353375207
0.05201545504451022,0.9495727384541355
0.0664345953242872,0.7923420137435756
0.09196733209298302,0.3467089959332727
0.10192793272922396,0.23387066515633986
0.12355262650228233,0.08662466819460934
0.08415339680912681,0.4591175436110762
0.08169992949783045,0.49889807171105693
0.057723107647796645,0.892920009164117
0.10565487964633624,0.19976296519674167
0.05527229545326823,0.9200558913352401
0.06341255540264062,0.8161399967973136
0.06548548030085422,0.7844551613542314
0.13720181295011846,0.04195832327299388
0.0546805078888396,0.9259892862153238
0.07066155418871423,0.7036503257311857
0.08182238927795671,0.4968617240672441
0.07885352708500792,0.5477217855986983
0.05486202019718556,0.9241958076220786
0.06634649928968006,0.7708695277545043
0.09778940500288547,0.27678050712430485
0.07720517964395329,0.5772896168946562
0.09190909510480783,0.34746706034134733
0.058793069212406096,0.8798489055256309
0.09073088058210041,0.3630579828063233
0.06987906427414084,0.7196742505716616
0.08139110744145361,0.5040570006142289
0.07289343762889638,0.6589873238777236
0.061313232633180115,0.8464310310047243
0.056465391049932756,0.9073505357470705
0.12449450309923105,0.08259957449308976
0.08448935134909269,0.4538374724765782
0.0976496787156087,0.2783255232457533
0.10414635276573303,0.21306869799871794
0.07143368753985324,0.6880222811132611
0.07139903696185113,0.6887196514941496
0.12496637426962587,0.08064294997476631
0.12245661706217725,0.09151435384848605
0.08464134956679914,0.45146181981973166
0.07426821775610093,0.6322682767674211
0.06066907929854237,0.8553012322999389
0.06297453660989005,0.8226228372679163
0.04004570863315293,0.9971457588898456
0.09100641109660701,0.3593684782032497
0.06656009549997,0.7896358654371116
0.0991150144956785,0.26243957446895927
0.08824355762378633,0.3975752838587413
0.0800692660500048,0.5265197228100198
0.040690249676588075,0.9964226332928842
0.10079037426865478,0.24512361079475298
0.1123382450896892,0.14846459998026487
0.11760077487262821,0.11603525852246994
0.12751172082463522,0.07074985636062868
0.1468039068150539,0.024071204855488637
0.08638486013431013,0.4248019822685298
0.0812742543734964,0.506017865601176
0.043615740964403016,0.9912307809559202
0.059016318310348925,0.8770335495355268
0.12274449916802987,0.0902081733396627
0.05163688851989878,0.9524998506006802
0.09800037601944833,0.27445983612447816
0.08854792546345702,0.3932339425179857
0.10927750663885916,0.170461972877602
0.07207847845899651,0.6751139725679443
0.037558267050940286,0.9989379637120679
0.0962656375770074,0.29397774289723294
0.12262819603387887,0.0907339738860167
0.04564541740593761,0.9852729847109443
0.09031266927364734,0.36870897998869573
0.09979153122105261,0.25533965061367947
0.10042397884941712,0.2488343687597651
0.0746878169569023,0.6242366433140373
0.07585287364614707,0.6022433191980928
0.08774661577600229,0.4047341394341572
0.09028595228767147,0.36907207720449936
0.07138515235030754,0.6889991953352522
0.06624187830163586,0.772531960735714
0.09452451282129182,0.3145782895292426
0.05796757239323974,0.8899962937340022
0.08633661892795697,0.4255250294512439
0.10507543189831703,0.2047950034036866
0.12519098888323488,0.07972538785793733
0.0652664459444956,0.7878746454315635
0.06997925156617191,0.7176122611157613
0.08017151514872267,0.5247601646060627
0.059474288338354,0.8711662901591658
0.08297917281917477,0.4778888664633926
0.07757963436797,0.5704903460310256
0.09168509367307165,0.35039387057546534
0.0542579136659721,0.9300735459614677
0.0906530438056583,0.3641050837184868
0.07624092948349015,0.595019071592607
0.0670239581887675,0.7796708067298563
0.05957598841547085,0.8698468794899875
0.06489193326294024,0.7936846708407312
0.06028607955626586,0.8604722002546267
0.08478452845650808,0.4492315577884703
0.09314469604349249,0.3316357498671093
0.1353638318016151,0.046466361531981706
0.0597163076994226,0.8680167553229513
0.07148311900475468,0.6870280818191984
0.0818792552386256,0.49591792629045983
0.13329979240582845,0.05202290682781061
0.04184524823006319,0.9947810605155489
0.06390945768623602,0.8086905845740504
0.07229190459625484,0.6708701903050536
0.09212821157960777,0.3446209769542753
0.1328005728283278,0.05344977706476173
0.0495800613689818,0.9665676378360311
0.08188043773073928,0.49589831278902397
0.09393543671499799,0.3217807563219456
0.0667497005492688,0.7855555258975876
0.06792578233293622,0.7604675080895743
0.05450006565149379,0.9277488809293855
0.06159944082689184,0.8424225026510911
0.0699619608020744,0.7179679127859525
0.04481816116659468,0.987970458480669
0.11897699490960645,0.10859075915030066
0.08701086308815698,0.41549464751035814
0.06715119477594111,0.7769477241010835
0.05310524909156264,0.9405566722792152
0.07536362757532789,0.6114237206590137
0.06320062699185552,0.8192866710325399
0.09228172740075663,0.3426369163976002
0.07254498544613938,0.665856667296721
0.046956811716749314,0.9801644628563387
0.0793739169878758,0.5385830401450595
0.08738714655456842,0.4099673491085313
0.07356130530636257,0.6459303801888898
0.05906416542298626,0.8764263050240987
0.10555374099989367,0.20063424567395896
0.08254443719800508,0.4849633002359007
0.09646907691801787,0.29163715950959174
0.08669680105703348,0.4201466086733414
0.08297973558674182,0.4778797521981109
0.06650337312519444,0.7908584375177699
0.09832021025606219,0.2709694283202987
0.0939206956782278,0.32196251130542036
0.062032297437900646,0.8362843226539394
0.10298502203391904,0.22377220860917643
0.06547099080815866,0.7846818430749368
0.08603407414088338,0.43007856449611975
0.10810812953496107,0.17952165927386204
0.10112173974118255,0.24180399043429435
0.0707459858677002,0.7019324685151529
0.12540446095430102,0.07886151787281664
0.09395939444590062,0.3214855194105097
0.09412201080086491,0.31948674756103873
0.10333482573117697,0.22050549762849533
0.07560604299524082,0.6068648881365444
0.13098350048767105,0.05893114925770391
0.07866491549000221,0.5510573759833292
0.06977396289642512,0.721840617893963
0.09006743609413648,0.37205125218019247
0.05501602935083039,0.9226557174128521
0.0691867020898681,0.7340059520478335
0.06523117679747004,0.7884237948633446
0.08495911606465201,0.44652196025058033
0.07791954171105253,0.5643601701014083
0.08739847080028335,0.40980178707982373
0.060608706128011614,0.8561215408753933
0.08210569996958395,0.4921710396716041
0.11054356946080357,0.16106719161710908
0.10165535960522348,0.23653031945950292
0.11105242413289773,0.15740991447140262
0.046080051992305554,0.9836964842780405
0.0581600618820598,0.8876677223859435
0.08658363919262194,0.42183141117672485
0.12060517578624369,0.10029777438747824
0.09121949538900434,0.35653340063912553
0.08188506497284176,0.4958215674342435
0.09352465790548092,0.3268734805726496
0.07895025459444471,0.5460159694729914
0.15087286088299884,0.0188050714474541
0.10796277571131185,0.18067391413207168
0.11081048374160352,0.15914041868954795
0.13224373251086485,0.05508093769540712
0.11684105266163303,0.12032161899677397
0.06917152194504506,0.7343217692024323
0.05195363789202351,0.9500579333610577
0.11740294008309193,0.11713916323357143
0.08103994505214768,0.5099642804198414
0.09187881293428768,0.3478617065215928
0.09361798530692567,0.3257113512636597
0.10562417795494194,0.20002713841459405
0.09480821956285568,0.3111516659095009
0.051923319511348986,0.9502948684297491
0.12075508923815959,0.09956140791203466
0.09633382332019613,0.29319172233751284
0.06548780994393921,0.7844187088725407
0.10103749651205904,0.24264467546339186
0.06433549381143822,0.8022270442700813
0.069692807272692,0.7235156750100062
0.044274158197606384,0.9895383314215739
0.10066945585633591,0.2463435622160008
0.06791290734037381,0.7607400584674026
0.04979189962927383,0.9652606086269471
0.07696577115859454,0.5816619540221144
0.1181221003634072,0.11316723950675153
0.09642623118395649,0.2921289547716983
0.11518290659800923,0.13012873674830538
0.0954368242306175,0.30365654795619046
0.08193460213889725,0.4950004426139191
0.11465693803670407,0.13337243692337505
0.12590919179915971,0.07685036025607071
0.10102801281549967,0.2427394549189116
0.10761289278034697,0.18347149318852946
0.11567378065388645,0.12715977694898517
0.08371602335052275,0.4660519662718791
0.07902744533326839,0.5446570301596835
0.07699282685239928,0.5811668503073028
0.05882582062781039,0.8794377452739391
0.07224537685185509,0.6717941205104015
0.06368706476219521,0.8120368077199772
0.07998807135849773,0.5279195840007526
0.12474432959676612,0.0815587439686744
0.10311629764283037,0.22254192322655836
0.049466285320674874,0.9672563760147672
0.11452828307949714,0.13417579998380427
0.10246220493929831,0.22872395001738607
0.09100964575665746,0.35932532235527964
0.16008044624873508,0.010488270131765946
0.11374034720937148,0.13918216646342405
0.054194194988197775,0.9306782329113792
0.09574199613819268,0.3000659495270309
0.05904753317179401,0.876637544167857
0.08036981579329738,0.5213581861238566
0.10355047870755463,0.21850999114341688
0.06928325152459502,0.7319988683005473
0.06760557862428801,0.7672598029158594
0.14555897508722504,0.025924647503773292
0.08126967831484608,0.5060947530122988
0.06531542581565752,0.7871113399178985
0.1709082645705885,0.00504700651525525
0.09084399998415127,0.3615400312519504
0.12607423722130795,0.07620219235364564
0.06518512091466866,0.7891402786719006
0.05460104999732607,0.926766995144509
0.07865175948605296,0.551290501437364
0.09263069823919778,0.3381571866947638
0.04630860522861502,0.9828217784291364
0.09850781309281331,0.2689375990710299
0.06532816863270685,0.7869126266086313
0.07498506467352077,0.618582272592858
0.09488209460806829,0.31026388532149474
0.0785565690405472,0.5529790770187673
0.061048016668603156,0.8501089455468074
0.08750476536817181,0.4082499721401945
0.12100393138610888,0.09834903806377712
0.09682275878041885,0.2876008450127495
0.09666781587226136,0.2893639751751237
0.05667848877858822,0.9049790132366513
0.12425443870276365,0.08361024204591175
0.08384415389785427,0.46401342305444604
0.09498126817071312,0.30907499393488874
0.11539219637164844,0.12885604572328652
0.07928812623558834,0.5400831287287775
0.07644421698259551,0.5912549249017361
0.08709333040745126,0.41427895202706827
0.05338586063201012,0.9380938005905687
0.08395143282264064,0.46231113421940884
0.04784915189891392,0.9760637818621987
0.07837659307300249,0.5561802592387403
0.10198273559929816,0.23333869614463584
0.07142600538709398,0.6881768582392904
0.11858982821045672,0.11064405331771378
0.10939198787359306,0.16959493294761283
0.08974536568146896,0.37647292212505445
0.0855771597968894,0.4370174416975757
0.07336095099142226,0.6498321835528844
0.08574513307010878,0.4344578671280704
0.06956908544837126,0.7260730867313685
0.13152819906534574,0.057239599729281124
0.0576363044500475,0.8939490165376625
0.07440456755543445,0.6296519974708864
0.0826714875460742,0.4828888557496956
0.05858878206362367,0.8823989420604625
0.09342540629342821,0.32811266255588495
0.06190225069079747,0.8381378866330255
0.05938657163964661,0.8722995132942772
0.06969590554659788,0.7234516902849715
0.07652099505487253,0.5898369254972045
0.07927207161614302,0.540364136629788
0.13205038283919823,0.055657236460059434
0.043167991419799656,0.992260503832561
0.09385472397826933,0.32277684493499753
0.11525739783559186,0.1296745857596698
0.055185660150589455,0.9209399881380326
0.09690169050695657,0.28670572781132103
0.0765607353481873,0.5891037571186087
0.07030722984774235,0.7108832074959743
0.07743312926132273,0.5731448173438224
0.045261627989744535,0.9865727767955642
0.09607642561602381,0.2961670492539664
0.08899874390108492,0.3868640939795782
0.10792883142864695,0.18094383884059223
0.060809592473806684,0.8533846067450599
0.08389622786518303,0.46318660660279365
0.06297520183942396,0.822613053159737
0.05688892302684767,0.9026073552277868
0.054995273167952,0.9228642592747088
0.07710375066938568,0.5791396264327804
0.08547802022417927,0.4385328592012665
0.06810734177790967,0.7566290980139421
0.07043808045278122,0.7082076752650375
0.1022444309701005,0.23081119849846618
0.149986651459383,0.01985545791798708
0.09570938560493092,0.3004481439314783
0.0694797187245495,0.7279231923396282
0.04315589932069763,0.9922870078741481
0.07557297586881956,0.6074855822275338
0.09037072438336824,0.3679208475747063
0.06391750816975006,0.8085690903536936
0.12953522988820831,0.06363833591026345
0.07462586818531936,0.6254187528879532
0.060373890885953296,0.859293595597186
0.0637293892946682,0.8114014759579445
0.10345989712330139,0.21934646587107418
0.07931130925904806,0.5396775096728466
0.06832445665745435,0.7520513532620723
0.05556795580998308,0.9169991125540307
0.07858529008982251,0.5524692648109528
0.11980914520625763,0.10428406132476924
0.0690571220059554,0.736703997701197
0.075289701150963,0.6128178913676854
0.06063719075797358,0.8557347517435668
0.07843053735334604,0.5552195871236697
0.07498555490621239,0.6185729714567683
0.07595861107025648,0.6002698119178124
0.06906006271508747,0.7366427131258663
0.11728902902780419,0.11777868664123203
0.09887428340749205,0.26500151131644645
0.08546171072301262,0.43878249763478666
0.08443112492287075,0.4547497073662776
0.08224315466273258,0.48990551983796093
0.08898860148396742,0.38700660951386134
0.05506524529705825,0.9221600159141998
0.08706356899609513,0.4147174015543114
0.0873856449650452,0.4099893059835406
0.08300740525255679,0.4774317691160284
0.057525174613105245,0.8952593678431128
0.04744206210927393,0.9779994708130424
0.09520769606170695,0.30637306223324967
0.09478708729614072,0.31140595990200276
0.07225664475372878,0.6715703037443793
0.07440978462687914,0.62955201415722
0.07913405474488111,0.5427835953118718
0.13278684148673736,0.053489495164919514
0.05557614575657277,0.9169135693429161
0.12702339274307273,0.07256371935300063
0.08553100451352436,0.4377225205685983
0.09333678861077019,0.3292219394466966
0.0672564396112228,0.7746986851571996
0.08989861674840238,0.3743643937596753
0.060598514949463195,0.8562598211730418
0.09484880623846337,0.31066369337635086
0.13062878656101184,0.06005557591792005
0.07656417719809458,0.5890402837419415
0.08346572972703559,0.47005101111355607
0.06020939911142076,0.8614979821268537
0.09042653571221165,0.3671642932420313
0.05217421856648019,0.9483137105298488
0.06458581851184275,0.7983977934944848
0.14728049075837454,0.02339333099252265
0.06887431117667464,0.7405187639456765
0.13150518617098728,0.05731021406600855
0.09696491902417204,0.285990181727597
0.1045029438088651,0.20986303236941467
0.10536501188184011,0.20226802561897128
0.0667444232765913,0.7856689615780893
0.04876985271411882,0.971272247285771
0.06593826789135337,0.7773384856262079
0.08402923856641442,0.4610790927694894
0.06013438595841447,0.8624983530136348
0.12291648317570145,0.08943531826829901
0.05591765813228411,0.9133050966489048
0.08415040574290922,0.4591647341107392
0.05275870142619271,0.9435185260960505
0.11714009945898474,0.11861913745723822
0.10024461565234499,0.25066637620354726
0.09291766746318653,0.33450496266893054
0.07747047289737535,0.5724675008849666
0.13332335126194655,0.051956389321551784
0.0907164135919305,0.36325243942328106
0.05249981662073802,0.9456735082095545
0.11462928212331458,0.13354479831331953
0.09778342766410264,0.27684647004452
0.10767421992430748,0.18297868061648997
0.06692646870282834,0.7817602670061715
0.09547769204280865,0.3031738858271715
0.0625434191473252,0.8289231031358137
0.07536494098621749,0.6113989677263052
0.07793587494583853,0.5640666066989262
0.14149271877718517,0.032885852523557434
0.07697610575121352,0.5814728073405792
0.0964124481832126,0.29228729001831677
0.09123795874052931,0.35628849456929484
0.14951807882245266,0.020431675638184522
0.09517494249264924,0.30676283291570744
0.08238790081099867,0.48752708355809166
0.09287993955839113,0.3349834961151655
0.07009476561348849,0.715238577746125
0.10854766939050131,0.17607265848149004
0.04929789258292508,0.9682588094797044
0.08958085566671947,0.3787455820272408
0.11490939609780548,0.131807383860856
0.07602719542205172,0.5989917566196105
0.04217518393978947,0.9942209207839404
0.04659049498353929,0.9816986042558686
0.07474794607019164,0.6230904736660202
0.09349543720877374,0.3272379568604741
0.0837227557942617,0.46594470796463083
0.06649287275027647,0.7910848539614933
0.07445921683412027,0.62860510960168
0.04722040962126339,0.9790073906110948
0.10908064486489433,0.17196117330286143
0.064320406600898,0.8024571027782841
0.048308729510300075,0.9737446464173879
0.04555063483040833,0.9856019266721747
0.07973881149204409,0.5322314904088059
0.09783150947256403,0.27631619521831335
0.054536848178667996,0.9273920845365372
0.11869146130095487,0.1101019753246971
0.122586474956897,0.0909232166117019
0.12477605658934887,0.08142735630215595
0.13519157189923703,0.046909598214573585
0.11087996288935231,0.1586419094369626
0.07797048505720527,0.5634448506982864
0.11943707224136056,0.10619185535832215
0.09049612454592526,0.36622251084254925
0.07721888601687477,0.5770398905389043
0.08309115346209861,0.47607751434654805
0.07096652519476954,0.6974556809657827
0.07215670378617578,0.673556858192739
0.10706209688092516,0.18794465124487952
0.08960651328635472,0.37839050026110016
0.12629232222669196,0.07535281953362313
0.09189934120146936,0.34759414123287774
0.1949646479563939,0.000834425533950228
0.14180651536737643,0.03229554268724386
0.12882022688025718,0.06607819156325283
0.05446232275476322,0.9281139848147162
0.07349881773287581,0.6471458957532525
0.06805117510200534,0.7578155344461954
0.0769710014124374,0.5815662238496143
0.0847060815038716,0.4504525994187515
0.14764232683837375,0.022890020077830694
0.07979351188926309,0.5312833689059406
0.09085256896157082,0.36142522683244555
0.05576551405162167,0.9149226422397049
0.07022602185510662,0.7125463012167301
0.08104205446462465,0.5099286654582059
0.08275510972431122,0.48152663070270124
0.04010426688849822,0.9970852199683709
0.0941729246973699,0.31886280579123993
