statistic,pvalue
0.04435502118477619,0.046180520870792004
0.01737655464286514,0.9365532158355101
0.02643704225965568,0.5201903990358725
0.024018281785869955,0.6435250432724355
0.027537947725110423,0.46488628849989116
0.030760144691408475,0.3246281668381867
0.018416275312701957,0.904032645236745
0.027837834484775392,0.4503554396218676
0.030869407136173033,0.320477127071731
0.02413038886801483,0.6376988517493927
0.035069378338548285,0.18879999534043282
0.03924794540935195,0.10433928200236202
0.0261844552901353,0.5327010618368074
0.03292832225299408,0.24933807101985764
0.06068569790028322,0.0017490501562988068
0.025133114057884265,0.5858733471668773
0.02748835944038419,0.4673184351877399
0.02289256663427519,0.7018998902403741
0.04853151300694525,0.02202429548471839
0.020257976639327713,0.8304326487642097
0.03397443549092016,0.21813183344018572
0.0184511497815788,0.9028188477249075
0.02616316382053807,0.5337609022549553
0.03143829204520043,0.2994869402775567
0.04338984868861512,0.05428303659676828
0.022229011629019968,0.7358027811637818
0.02760714274149323,0.4615064217803103
0.017487613709277094,0.9334279587908314
0.013766359222166291,0.9937567094752741
0.028876564809422134,0.40238105231326415
0.03560929226873161,0.17552822205222815
0.021565604816032063,0.7689085929238996
0.020625427581917988,0.8137628591908628
0.01791904170593439,0.9204861696863971
0.021858766103767052,0.7543992271887329
0.03779661130194334,0.1291740003659277
0.02492741607449933,0.5964419069618901
0.03557095471988758,0.17644549133072596
0.0175384448377326,0.9319691557851963
0.01960375358386046,0.8586349735784166
0.026345524895028727,0.5247096954191699
0.01745836877813628,0.9342591915281302
0.027819048674879776,0.4512567422324703
0.03104814088368324,0.31377017202590224
0.02574933692190562,0.5545112771809926
0.019373914282336147,0.8680415251562799
0.021198865684037838,0.7867391203648055
0.017899808096325298,0.9210899453159846
0.03343645364386871,0.23378044216719263
0.026668683364716728,0.5087255973600173
0.019553332356201936,0.8607221387424596
0.02835644033385143,0.42594644065102044
0.030616456795734742,0.33014621394705834
0.018651049955349427,0.8957147375945631
0.016638803119550682,0.9551315967023432
0.014611128960002828,0.9873022659730968
0.024990596088295347,0.5931912956204827
0.030238305601689275,0.3449912522497296
0.021107595780059496,0.791114530872632
0.031332800162907404,0.3033008631749147
0.038120652609348826,0.12324625096870014
0.028708845087395685,0.40988002104925797
0.036800925826594666,0.14885951933675726
0.022109690572866117,0.7418257378223195
0.014897040455113808,0.9843056588550679
0.020592484614367607,0.8152794004646206
0.0396172700585542,0.09869506921508028
0.018079829440754036,0.9153424811557377
0.02244661970434511,0.7247544421520982
0.03442944933554826,0.20554029417862135
0.04637944499841545,0.03252361149629197
0.025987466474810095,0.5425365480945616
0.046202707257566256,0.03355533948335973
0.0505065174187217,0.015163128559229322
0.05346080609721304,0.008437974208778263
0.028286209040211785,0.429198602272532
0.04007432126211785,0.09206484990977817
0.041083822040327234,0.07873408248669149
0.028081792489618784,0.4387595655920271
0.03605041432113443,0.1652442877253696
0.023641028092486305,0.6631368150054004
