statistic,pvalue
0.048626179309833595,0.2305222610139157
0.03444726109578933,0.6719802378389118
0.059989096116909335,0.07526835727302414
0.036056002852527635,0.606115203910053
0.07445631564593624,0.012911633418895646
0.02183089917142053,0.9828150537835177
0.043348805903045295,0.3581371528392397
0.0437603015707253,0.34666866592841034
0.027521002318582788,0.88496829770416
0.020863454750387422,0.9895823115335698
0.0568983628398948,0.1044388553175961
0.03313528478734007,0.706392987980397
0.03340314604403971,0.696895663035185
0.03586361282327111,0.6137897354936774
0.029319324742022396,0.8339443579931743
0.020766739826210467,0.990131480528147
0.0694990195473692,0.02465261930703757
0.023131314641461287,0.9695895722249637
0.06712088249426718,0.033093924931075755
0.03161367011204086,0.759408799841866
0.03585315534804068,0.6142084886406352
0.043065357973648244,0.3661917884294458
0.026555703488401528,0.9088068019762805
0.05794643016674983,0.09364087521036082
0.06462774887147366,0.04457014167106522
0.03950457513112571,0.47828975547201996
0.032886989150805845,0.7151629790581102
0.032821147354606395,0.7174823890272739
0.024338133853274768,0.9525598851080548
0.051477417355082544,0.17793275049177265
0.05035093204106833,0.19744572364083862
0.03918291585076972,0.4894172318485049
0.03762380930242182,0.5456884914664724
0.026419133918374027,0.9119557285540725
0.042340471575352645,0.3873688769589205
0.07388262402981505,0.013946852406278644
0.04163631539388557,0.4087413016238863
0.04584337793625698,0.2926347468845946
0.0376276257113094,0.5455460563117948
0.034545563381254196,0.6678470564810978
0.05302054318444338,0.15372137773552644
0.052660132081219335,0.15912465279010224
0.04633058090189268,0.28094669667373806
0.03228773699248255,0.7361602313903226
0.029152327166033887,0.8390020864173502
0.0670337624404464,0.03344635249504828
0.029748370212771325,0.820688230002314
0.026616589468733298,0.9073845702769097
0.04566630066156818,0.2969707711765553
0.03133058264992594,0.7690274237968265
0.03749092330759446,0.5506622763002127
0.043303958708570844,0.35940312779389577
0.0573019484150058,0.1001642773314236
0.023188918661970148,0.9688839658573443
0.03948848973023111,0.4788422773550776
0.03169181030949597,0.756737529761932
0.02212895158691841,0.9802255946347782
0.02944521147054846,0.830093184178347
0.027898572380444686,0.8749275107240516
0.03900868938151908,0.4955135341380479
0.041532186462895804,0.4119690899207809
0.026773954649482123,0.9036567384129758
0.029269856215216605,0.8354487204939528
0.047783814925253076,0.24815180311082005
0.026286313381814308,0.9149630782711728
0.08105065978641568,0.005097503295471282
0.06619700651102378,0.03700248491438716
0.03547982893245283,0.6292651438841597
0.0243598733220875,0.9522092288931021
0.06768059184816139,0.030906498962803872
0.028072605205828438,0.8701717656934828
0.06430172063116746,0.04630105955714441
0.04785314472089919,0.24666318838569026
0.031911582006819705,0.7491893944575714
0.03139742468208842,0.7667649110262437
0.04544276957465454,0.30251171308931635
0.07789651767047179,0.008029503325308029
0.055318693105830985,0.1226508698712224
0.04205433315832602,0.39595819995253567
0.031204037467038592,0.7732955259148818
0.03957934949199818,0.47572675517119006
0.04205132565903924,0.3960491728265586
0.03689484711342261,0.5733119313550706
0.03998512820795652,0.46197449480520786
0.024950791628929436,0.9420772850809924
0.032834952183510735,0.7169963140495236
0.03585620209336593,0.6140864695268566
0.06858049267652844,0.02765567583806163
0.03382662532608849,0.6818206455300431
0.0475119106410381,0.2540559445838873
0.045995714130336596,0.2889421613865782
0.027162898184079798,0.8941274799315534
0.0288946888924545,0.8466865236809582
0.023291814191441274,0.9675972715716358
0.05842853285275962,0.08899669686833382
0.026582668957050082,0.9081783083552537
0.03761583464803306,0.5459861935063384
0.03366879268610681,0.6874464430883358
0.03834308393309549,0.5192492568725058
0.0372465275048014,0.5598818886231254
0.029148122923406683,0.8391286501442825
0.029487899806048823,0.8287798908919346
0.02758940208779803,0.8831780446829229
0.03670131703259161,0.580784195759147
0.026819291911595045,0.9025689478107171
0.03401712279426644,0.6750214097777499
0.04834388472218659,0.23631987931927614
0.038740798577381,0.5049817759348321
0.030667738290497182,0.791143719590863
0.03926132427106532,0.4866895054425672
0.030706067811151927,0.7898818245674801
0.045712091216557726,0.29584499870298775
0.02324422455425429,0.9681965748917096
0.027491443792254877,0.8857379461514081
0.033838610194363294,0.6813931550513816
0.04610159205790709,0.286396129006089
0.051129464388897566,0.18378967816497957
0.03088418081426203,0.7839893579030683
0.04486957203507225,0.31706669280709626
0.030121081472525346,0.8088866428908167
0.02356126758667132,0.9640666580297531
0.04421328077369768,0.33435011117809593
0.051351655489636494,0.18003232552872964
0.0391052783757721,0.49212782658213694
0.04360821021744776,0.35087655247053623
0.026443478336325432,0.9113986046349487
0.022258909481070344,0.9790169301012932
0.04748714771811813,0.25459888956202087
0.05222525642726045,0.1658459467324025
0.02275107410989108,0.9739853828938174
0.0327606872503744,0.7196097590723746
0.03477237040908798,0.6583638038958015
0.037444546790636246,0.5524046126708195
0.03503074577820961,0.6476514280161079
0.057530775159607084,0.09780605433380968
0.059620934377682344,0.0783340070308269
0.0194472594950873,0.9956807563348131
0.05430511487500178,0.13565362128103456
0.06059673062640636,0.07043106100487392
0.04577002655044626,0.2944251611550485
0.04722620898244656,0.26037366060010203
0.04397841040130529,0.340697393800318
0.025258417902246408,0.9363453826334079
0.06989946720252183,0.02343642536360565
0.04289968899997265,0.3709582731518266
0.034811832951830324,0.6567213861480292
0.06314107210121356,0.05294433494698915
0.02864753114142693,0.8539176372535725
0.03625983098388813,0.5980455354053332
0.03375737403213669,0.6842899796271591
0.029191012090356017,0.837835740288047
0.03728549327683919,0.5584056911156028
0.04665222833085349,0.2734231647458259
0.05155676842567286,0.17661801837401364
0.04273911433223296,0.3756196455816003
0.04464558050259121,0.3228908846009117
0.05400369293274415,0.1397300029580327
0.04542719924192917,0.30290048636622807
0.05623072863575895,0.1118420168064967
0.03076386369487699,0.7879748867209384
0.02790649839081341,0.8747126399066619
0.053118368706228325,0.152280539348241
0.04457038399401558,0.32486342949208796
0.025611688939737226,0.9293802148242808
0.057970995298334715,0.09339942825301477
0.05587945189244545,0.1159081104862306
0.0463363361395579,0.2808107364967267
0.03494619560466172,0.6511462183908854
0.060884851129720585,0.06823135960619232
0.028174278525868512,0.867357177985881
0.03952072941474227,0.47773528486580313
0.050283822566846825,0.19865916154270594
0.03507503667480805,0.6458248835685004
0.046046391988800034,0.28772143202229045
0.037119815563991354,0.5646986511924652
0.05963966212172178,0.07817555310886505
0.0690422828443984,0.02610773985274594
0.025420163898474957,0.9332068921808825
0.045663499542503705,0.29703973980880083
0.02879418158682709,0.8496440504794596
0.054720636705073405,0.13019338286899862
0.05499671839916054,0.12666571705949034
0.03223309454900036,0.7380609062649461
0.03253433555852775,0.7275518830453727
0.039319317183158065,0.4846783370350691
0.027515689219584805,0.8851068192063611
0.047881853022705645,0.24604877071778394
0.026213702438657657,0.9165839680022072
0.02750858056906985,0.88529203158025
0.044573175023544964,0.32479005989660253
0.04585764821154581,0.29228736505756614
0.024911546665746687,0.9427860618809412
0.030016654881482974,0.8122186710751809
0.04652143426310784,0.2764641284324427
0.032399503532019036,0.7322647095162046
0.04348998094703682,0.35417262604161853
0.022938009594222875,0.9718807790846241
0.028122020501506362,0.8688071177749437
0.06635489572171249,0.0363072040031837
0.03141423271392885,0.7661951242564585
0.031013839067932314,0.7796712916791465
0.03463313877639451,0.6641765696281114
0.03038224443776255,0.8004710209943715
0.028394506094457928,0.8611713295830514
0.03307775089083301,0.7084282281606631
0.03286099670742165,0.7160789422191315
0.0398475673872935,0.4666069669543478
0.05563326628329135,0.11882975261678858
0.05291057476755956,0.15535414163872718
0.059027667029714626,0.08349592588048547
0.03060120526395055,0.7933288268480128
0.025376179604604032,0.9340688287093377
0.040173388725358083,0.45568392003563946
0.06537677730714975,0.040804888487859195
0.031339101765053945,0.7687393688427251
0.02610666849128973,0.9189431773041946
0.043540515005887015,0.352761120596295
0.04112546103413953,0.42474328268707257
0.057566792460870486,0.09743912154712545
0.030879123276237097,0.7841573110244553
0.02450031099831279,0.9499062019118614
0.04403329456326288,0.33920648683409826
0.03136617543392667,0.7678233380567552
0.05768644268188561,0.09622839753366072
0.046984908308778106,0.265801261477439
0.02608361707460674,0.9194465535221957
0.028427532012914508,0.8602333253497192
0.03061013508011437,0.7930359449197616
0.054167224243106216,0.13750626159093335
0.050644579587290184,0.1922043383046257
0.03872639656064025,0.5054940374627483
0.025706499886531176,0.9274418754750795
0.02218362958589945,0.9797230432933483
0.04130868808309328,0.41895575867182766
0.044305673088133046,0.3318767242165958
0.03549871026086199,0.6284986432650564
0.05994993483467326,0.075589543851642
0.0570433435762408,0.10288617743763594
0.052701005125145195,0.15850432853327
0.06052920611527013,0.070955221399491
0.03608134799915186,0.605108343980832
0.026386411333373272,0.9127017090074171
0.025246873448371288,0.9365661118523932
0.03035045674542644,0.8015014629076106
0.03888505315880997,0.4998690637605194
0.07036626485966191,0.02208614876955115
0.032116976631244465,0.7420911956484868
0.02507652745374478,0.9397721808109852
0.038632866695647805,0.508828815394617
0.02185200909018875,0.9826398711737557
0.039090623528411084,0.49264055953501773
0.03437699200312694,0.6749432109987098
0.03560191974505744,0.6243181644292011
0.028529741184803448,0.8573135682305915
0.040110055819430335,0.4577937843856839
0.03134012343773929,0.7687048172159638
0.03319786404890401,0.7041772924132815
0.03146369601128024,0.7645163655407262
0.053746913874422264,0.14328057598665533
0.027541219997605393,0.8844404751157668
0.02434076522510875,0.9525175246185066
0.03645797397690176,0.5902615742495047
0.048000922984649086,0.2435128532559071
0.04578842593914023,0.29397529692073604
0.03011957112483543,0.8089349719812591
0.027999557612283676,0.8721775179042853
0.05048794096641407,0.19498644229388518
0.04753333746017624,0.25358685410907156
0.03604606912513342,0.6065100959321298
0.0494602998358169,0.21402941460076635
0.06660894576036991,0.035212452152674406
0.02811241885054827,0.8690727658034559
0.030642597690449302,0.7919701952257833
0.054943411079082516,0.1273406957613137
0.031397612958597165,0.7667585304082927
0.028075129744353666,0.8701022002259217
0.04257999836796611,0.3802790042368166
0.03456203446352546,0.6671558740359413
0.05258321255052889,0.16029732887473408
0.056663607986256304,0.1069941979777311
0.028105583661977213,0.8692617306431241
0.025950677416515133,0.9223167734150877
0.023120012046468963,0.9697267848488538
0.03645081382766968,0.5905418129466603
0.03780379174722864,0.5389961326356648
0.04125926822866133,0.42051146048977955
0.035934531457559205,0.6109542562920083
0.061101979839405296,0.06661256194842025
0.030016159633335926,0.8122344271566265
0.029809299159311187,0.8187764982484051
0.04446874999514058,0.3275433332538604
0.05073883357749831,0.19054536426970303
0.034111628344920764,0.6716452940801056
0.05444936278820989,0.1337373595394651
0.0429636261179589,0.36911358689370194
0.029438188720782077,0.8303088828892017
0.032272573731131904,0.736687925776339
0.030396697260707983,0.8000019642143006
0.03613547272440837,0.6029614470732797
0.039767206437237246,0.4693272426946907
0.05215672104797253,0.16692560233122286
0.031350868719284164,0.768341347826794
0.045883872822073624,0.29164977388944247
0.0635002100509745,0.0508059971465225
0.03230742724959068,0.7354747016521747
0.03444623164307431,0.6720235949741704
0.025939625549530387,0.9225528621412484
0.025205552415875077,0.9373525806361825
0.037902280606372296,0.5353555579964179
0.04557452798242845,0.2992365309356894
0.06357744464458015,0.05035600592787927
0.028625519471601413,0.8545547443956777
0.03639402938383962,0.5927670575249089
0.035756283578683434,0.6180953816935656
0.02893482382756396,0.8454991195891257
0.05408713142684077,0.13859176384113325
