statistic,pvalue
0.059468110048461975,0.05589955144244196
0.03535836032259343,0.5596556062804157
0.045963993953206383,0.23451161751206417
0.028535422746479577,0.810232440752346
0.047660182245167604,0.19983334854916776
0.043159987058058014,0.30168748066821877
0.033521440990359086,0.6359274318355961
0.019995516940093605,0.9882908815960942
0.030723954780491614,0.7327396796336498
0.051610548924896915,0.13461685654401911
0.025414111220345398,0.903300616819766
0.028557061779741127,0.8095037658950218
0.03257257471963804,0.6636772050697775
0.031023313158289045,0.721691966999179
0.032913595253913464,0.650816299343234
0.052391998471035706,0.12403652075342977
0.04759927735381442,0.20100494024860513
0.04337979258122887,0.29595741689538474
0.031927063905076714,0.6879704491957355
0.030248858624574715,0.7501016947001812
0.02370864196419087,0.9413439478831329
0.031042831956439976,0.7209691140561697
0.02422852682868168,0.9308443805611797
0.07881711373557754,0.003782160584826101
0.0495601161309841,0.16590084943364228
0.03541453755310503,0.5574137860720052
0.05679827716193231,0.0764076383118869
0.05239326997395277,0.12401987766027806
0.030365241724107817,0.7458701214280412
0.03115574177454572,0.7167820821970996
0.03567175182789395,0.5472193118636827
0.03240833358549622,0.669867185498829
0.03580725354866621,0.5418951394377418
0.038460220527729655,0.4441842547478936
0.05802053109839056,0.06633941272329542
0.051270466625792266,0.13944545732626626
0.03585650663883416,0.5399678162745168
0.03640795632952076,0.5186793693031948
0.02904964579870553,0.7926789265109049
0.05562786870945147,0.08723243531447958
0.039188224317787124,0.4195624695241189
0.02524885360910681,0.9074305503246436
0.024507568006656766,0.9248054302278578
0.023027181806487995,0.9536045893851595
0.05455705896833146,0.0982373064445671
0.028652937864135697,0.8062642917969266
0.03400279696266184,0.6153911399689145
0.06371600648746106,0.03300928861602173
0.027156656105863097,0.8545515777206365
0.03382842477326026,0.6227860751263099
0.04468353523361501,0.26361379297062243
0.036014575923590086,0.5338110687206298
0.04027974555999431,0.3844141588983324
0.025883163623701466,0.8910897459386429
0.03416392190537759,0.6086031470808991
0.031027271077356255,0.721545414203157
0.05015138510078321,0.1563348201269285
0.022549324310962016,0.9611829294142342
0.026509128583772523,0.873718921982443
0.042474567933691004,0.32007860612236505
0.04120390731765411,0.3563015378341571
0.03832184904249125,0.44897109418322184
0.03024110160320237,0.7503831986038654
0.03114564021436067,0.7171570551885007
0.0570096917252072,0.07457882920568402
0.041029847424371435,0.36148175983955977
0.050363030139272125,0.15302032571310054
0.04239539792957381,0.3222543101098184
0.03316938433994654,0.6511887038144843
0.03605793612098318,0.5321298527551345
0.048879791925995425,0.1774800610952814
0.037461298420572886,0.4795080736514539
0.038913589593141895,0.42873980472239565
0.051416625653329606,0.13735328077152878
0.04951076367673651,0.16672001411424697
0.04091384876292059,0.36496346393122614
0.06252955269757998,0.038381154399247976
0.0268282491331851,0.8644179592886864
0.05846253502298637,0.06298822409527152
0.03463237874548908,0.5891159981396105
0.04594026779706134,0.23502751380096645
0.03641197707200228,0.5185261139860107
0.027499733377044616,0.8439422197156423
0.033727700114488335,0.6270807256555196
0.03537488499913555,0.5589956014657209
0.03636196346900156,0.5204344682360483
0.035146821420588226,0.5681463037409378
0.024963202755511116,0.9143513771455185
0.05855627610340036,0.06229640965586314
0.04212228842787569,0.3298420846961173
0.03653310993773873,0.5139223623359747
0.03359508803028763,0.6327605714834548
0.028786296133497813,0.8017293306840068
0.03445334339405515,0.5965197896717277
0.024351282701190857,0.9282221240001018
0.06233584606235887,0.03932713147244238
0.030500124769445802,0.7409478173569417
0.032827121905203815,0.6540779599373637
0.03425215006009641,0.6049046595776276
0.03277789269372733,0.6559347570962386
0.0302435648391719,0.7502938146147056
0.04239565796481358,0.32224714644512104
0.027842919871324923,0.8330390245361607
0.036325074066735574,0.521844870288007
0.02081178890261426,0.9819172729278081
0.034877819544865574,0.5790547970968656
0.04778006111715749,0.19754292761297254
0.05719214509426118,0.07303050281473504
0.02869498126232739,0.8048381729175461
0.03402899815238847,0.6142843580165372
0.03493093991464699,0.5768908272055515
0.03712174572591953,0.4919202542960682
0.045284632027012606,0.24962992177820195
0.042308138595199773,0.3246647329980096
0.03356540358897875,0.6340359442715432
0.04672898830866279,0.21833888412355568
0.04297049236643202,0.3066925090728142
0.05333315456430909,0.11220905545668138
0.057244782949207984,0.07258891263206353
0.032481863234124636,0.6670964816078062
0.03553693851888795,0.552548184639233
0.034264005376819395,0.6044086876402242
0.05678344720968037,0.07653733529428669
0.04698674527968272,0.2130884794441049
0.05119162757719342,0.14058468860206239
0.03230790233441175,0.673649948358913
0.02949412568579468,0.7771395183163845
0.042806594384121155,0.311070327183634
0.021636567533289214,0.9733677148494364
0.034227774040707426,0.6059251834768168
0.04284328817182448,0.31008626561060687
0.027955283793812014,0.8294092837768248
0.042881881140089284,0.30905373034686806
0.04207133899420851,0.3312717764374209
0.0354593344694947,0.5556300319228726
0.02997361163736245,0.7600473774842645
0.04643941952751329,0.2243560906964302
0.025823531031760417,0.8926814873918433
0.04199891833200728,0.3333116594336301
0.025926552782309153,0.8899245183503206
0.02960604585981741,0.7731785938819944
0.054447998188955515,0.09942042252716822
0.02912051912326774,0.7902226388725619
0.04216789037025226,0.32856623297782817
0.04532848642817433,0.24863217022286266
0.03268712073407809,0.6593581381808935
0.032390297711322624,0.6705466579903501
0.022560816452359994,0.9610104757043074
0.060761884707490554,0.04779683214836664
0.03235310152546422,0.6719477661894013
0.028639433366194678,0.8067216535551605
0.03987098389482091,0.3973290374218158
0.02874289746740502,0.8032087872024913
0.030960461343451623,0.7240175983696052
0.03899670265740551,0.4259482628520225
0.028727067906527792,0.8037475451448777
0.03878151315589784,0.43320124599988047
0.03731335150524384,0.4848909917272419
0.034614881193480995,0.5898371873552488
0.07720019702343528,0.004875483025787219
0.043205757002834966,0.30048763737265605
0.051506488879887624,0.13607966171785418
0.05177964037710947,0.13226721617860152
0.03711033352879245,0.4923409814772347
0.049740461409513936,0.162934741692633
