statistic,pvalue
0.04003946114452461,0.5401967083813638
0.035362174115136535,0.6991455054839222
0.03255409961686473,0.7903353653070317
0.03533295666395142,0.7001229576157741
0.04256877951167548,0.45625727841005054
0.020391324344024908,0.9963083102512773
0.03237581412363916,0.7958489758514786
0.03862406928155093,0.5910860465549194
0.052682984334049276,0.20960541032975732
0.05064911933397187,0.24834598313832662
0.039669597185853805,0.553227316039887
0.057449650876519986,0.13724037261474387
0.034562965519338795,0.7257326640556878
0.032427237321755786,0.7942631658664308
0.043453515021795064,0.4290460848750501
0.07612866019859876,0.018360613588231905
0.034663380286981904,0.722411733302472
0.044734518184060046,0.3916253971262345
0.026291421296304907,0.9449877676157978
0.033508055923711866,0.7601586993083984
0.051886055945142284,0.2241847621996965
0.03151138180882951,0.8219130291198585
0.059929396178758865,0.10852623503176922
0.049194188518081605,0.27923987946747975
0.042794392039962825,0.44921208011176955
0.049762772321693904,0.26684156825695493
0.036774619389956076,0.6616662453637807
0.03946219617907443,0.5606175031814382
0.027050911882581463,0.931549627980249
0.03895922195540158,0.5787865521080855
0.04721202377086403,0.3258192125544407
0.05508920443641119,0.17003543982922448
0.03873008527371491,0.5871788781180252
0.04309934577929292,0.4398048400011507
0.04011627771550008,0.5375143529507882
0.06370458715916855,0.07448850330494575
0.041335859150632204,0.496040168152261
0.04110402439768257,0.5037623680326943
0.034848312957487915,0.7162794753413326
0.05445319341883137,0.17986589525459565
0.05791189212821066,0.13146301122366866
0.03902432833568503,0.5764150862723809
0.0321040262138747,0.8041676846479618
0.04835247111680163,0.2983752206768405
0.03276234250634574,0.7838414860792328
0.04733636629528615,0.322741078818009
0.044007612400866786,0.4125730860115298
0.0333056913171037,0.7666468927210938
0.029610741953290054,0.8744202186601868
0.029263608761500803,0.8831624717564027
0.04713914312838641,0.32763324496897017
0.03824977463151091,0.6050024501568366
0.027884700447779853,0.9148815175281682
0.042090476666333754,0.4714335650266682
0.0354360218855404,0.6966734621761868
0.02899731181958687,0.8896704524524541
0.03772199634271467,0.6249455263087359
0.044304010996593646,0.4039409042503809
0.03919978249908229,0.570053246096549
0.05008817669768484,0.2599345306711801
0.05036930064030859,0.2540767486798046
0.057579374551240625,0.13559854855127282
0.050662615096032426,0.24807208934437602
0.04817871276964747,0.30244299433569927
0.04372457791929907,0.42093283866096076
0.026953828263191926,0.9333612053934216
0.035014057027242695,0.7107671201320902
0.02868214182673734,0.8971423791086088
0.05248297226019871,0.2131933149148484
0.05195445471956539,0.2229035424168868
0.052630026600938296,0.2105507860431094
0.07054312562555065,0.03553617291049789
0.053251396714215415,0.19966521332119963
0.050708739248697066,0.24713774193866664
0.03528328324664676,0.7017839433755066
0.04320056867028599,0.4367116678253999
0.04075861746240156,0.5154087381064175
0.04590190285568119,0.3595487897431125
0.03272615224348141,0.7849740833828166
0.02491430880475587,0.9650307862223921
0.04311115890716821,0.4394430998778787
0.03737889526715521,0.6381087239251233
0.04214322277052773,0.46974394592663943
0.03361887451681739,0.7565879895787095
0.048815232244741935,0.2877386463205846
0.046312773946591945,0.34871431611927367
0.04455608601480443,0.39669787671732515
0.055187931626068054,0.16854858910477663
0.04331149432262554,0.4333388008064195
0.048592687082987696,0.2928182277189369
0.024622332838550726,0.9685714779937372
0.03883263261245795,0.583414123195861
0.06046035039986919,0.10307384014229452
0.047033792518670015,0.33026836285096733
0.03929099558185317,0.5667626694664217
0.04770320677564005,0.31378290847993634
0.042905358717629904,0.44577359724296256
0.04984336910331805,0.2651181030226474
0.051453605038597805,0.23241708811039966
0.040368741699007504,0.5287568153097336
0.04127369431064387,0.49810334052842253
0.05610433727356162,0.15523705323391063
0.028697694869135204,0.8967796284854294
0.03356071804423677,0.7584633749055678
0.03495028006007461,0.7128899635063679
0.04623755917433359,0.35068008509537896
0.043334593020474765,0.43263865909300336
0.033840598203314476,0.7494085334455154
0.03659446623319995,0.6687806135008687
0.04789807848553196,0.309098612964552
0.06859937847442232,0.044192952886173864
0.06832654133213956,0.045544076735791555
0.05664012627651918,0.14785437987557595
0.04957560813316442,0.2708763012425963
0.03238244541896912,0.7956446846669142
0.0761073377393115,0.0184087150534538
0.0495026664531113,0.2724610417089534
0.049298730974416616,0.2769285964837083
0.04129444808054822,0.4974139393045262
0.03727254543976388,0.642220301169823
0.0595539858987173,0.11252374849723473
0.08346943950593966,0.007141184448267035
0.07172168171015669,0.03104383612258425
0.08880227243097238,0.003405234126311656
0.04598918795526824,0.357227401333981
0.04945189404971828,0.27356822067285635
0.04920551259029249,0.27898882806647096
0.04974810008474795,0.26715622013161827
0.03526898262730749,0.702261936163058
0.04566214409904934,0.3659801986464419
0.04337837358562957,0.43131372202493273
0.026606249843569185,0.9396221650588581
0.04292644510636823,0.4451221898035586
0.04172969079713987,0.4830969698505028
0.03707615667934924,0.6498516689440595
0.03720270184850613,0.6449285595291812
0.03686955374220413,0.65793396123517
0.06087662796832116,0.09895998401770648
0.07118384815691303,0.033027935186506784
0.023551741857398056,0.9795261819560532
0.037480969860942515,0.6341763817989547
0.036094184313768735,0.6887529770964395
0.03297191896435059,0.7772505492057049
0.033262056097071224,0.7680402395054688
0.09364241358025688,0.0016709292436095915
0.05814434241280031,0.1286335820684948
0.02621789852256734,0.9461988005562428
0.05890506137601975,0.11972014332306966
0.0289300371329948,0.8912865915722573
0.05886610863373343,0.1201638898785755
0.04722030742124472,0.3256134898692523
0.06432755430639403,0.06984923505327187
0.030690791544209256,0.8454774315128526
0.0680714410479537,0.04683963245488291
0.03988243978269579,0.5457053953625498
0.10891690771180906,0.00013777341549726252
0.055112763046735735,0.16967969662612187
0.029088153961723262,0.8874701334631486
0.04720215356655577,0.32606445981960547
0.03548768778846423,0.694942717105776
0.07225195173182641,0.029191047438855755
0.06528133176275064,0.0632235255689578
0.05382740931316832,0.18997235868345463
0.02510361473263878,0.9626043151847098
0.05954049927398164,0.11266959259151439
0.0680302222050167,0.04705193596753099
0.05959353731774564,0.11209693904586963
0.03604678580457865,0.6906615268423651
0.035307479325984104,0.7009750008103289
0.04816686175301366,0.3027219103942104
0.04603141717964576,0.3561081191628769
0.03266297053455092,0.786947367367765
0.044724161989866285,0.391918569450822
0.030819297197384077,0.8418709962560245
0.04299052984432161,0.4431463616532608
0.05831023772428778,0.12664486641269543
0.05553307664504181,0.16343197042190763
0.04310363065643574,0.4396736059946943
0.051092270819790175,0.23947184064811608
0.024266420313680814,0.9725613981719748
0.028212866806890946,0.9077885052815099
0.045407290811017464,0.37290499961198925
0.06278745925939733,0.08179201490327533
0.018646198822095394,0.9990562135483386
0.024573279161731576,0.9691425302529901
0.03388288436005671,0.7480342003023113
0.026402675949646126,0.9431249576727779
0.06239225581611885,0.08512052598995781
0.032555944197772635,0.7902780940975244
0.05259870495316693,0.21111148310016475
0.026618141738105783,0.9394137875404267
0.031012236631497936,0.836396066915349
0.04169381271038891,0.48426696369982153
0.04969171757890223,0.26836795882704473
0.03793492826949407,0.616854715549845
0.04953263139997166,0.2718091811915089
0.053479959204602745,0.1957737343785612
0.03820184906434565,0.6067980039657211
0.03169925068243695,0.8163492435282969
0.04322989586840842,0.4358182202047003
0.028222353177892345,0.9075791061243972
0.038343393115056856,0.6015039162434694
0.037125328218488574,0.6479362269738878
0.03369329002428745,0.7541835258369745
0.054530164078258725,0.17865278060560713
0.05910577443290177,0.11745494078309104
0.05677781468787463,0.14600367845983625
0.06048425498345644,0.10283381660540437
0.031345712558276506,0.826769388021525
0.06038905709967979,0.10379245518531204
0.02295896415935761,0.9842977333261655
0.019654679317725354,0.9978262565980829
0.030987751089600307,0.8370948127802118
0.04026480960371792,0.5323512119370135
0.038813159211044945,0.5841279334382535
0.04398552899273356,0.41322123941853406
0.030231701362736896,0.8580878850004945
0.02063509651175921,0.9956576367784339
0.04810782904301891,0.30411407290094755
0.040117801830051314,0.5374612159954648
0.05000532195018692,0.2616802734552646
0.054749311185305904,0.17523435486459368
0.06207932968389607,0.08783624996091371
0.058633419927026253,0.12284289352841896
0.039022298941305156,0.576488918103445
0.08680224781869156,0.0045196677374594214
0.02244828967834922,0.9877312688204373
0.04883414016735377,0.2873101048628365
0.05154413033675487,0.23067488393045868
0.04860044722681656,0.2926399942845223
0.04133397013514059,0.4961027813800944
0.02923664950773691,0.8838292772141105
0.05204327022286792,0.22124832578216178
0.035474492746766895,0.6953848289152007
0.037003352976849424,0.6526934453975991
0.028396506986794023,0.9036919323937849
0.06144889559942701,0.09352869644526729
0.05996319660742566,0.10817215822447061
0.03793860739134536,0.6167154500916283
0.036183339538971016,0.6851706472311104
0.043497878597116735,0.4277110533630357
0.05490808276749093,0.17279032322840807
0.04359769934389168,0.42471742058041684
0.04156069266099366,0.4886240489232614
0.03873606827134313,0.5869588340050853
0.072636341956968,0.027909586126150267
0.0371236002357076,0.6480034860434386
0.02508606421177606,0.9628336316593796
0.054368492264419976,0.18120837839471313
0.023577906436452967,0.9792950976874909
0.037294191333952065,0.641382252222612
0.05527669333673857,0.1672206887160587
0.0415213835530579,0.48991547556354276
0.052420360231569096,0.21432622157049175
0.030470813693365906,0.8515742353101321
0.08088311722981467,0.010059369176032477
0.03878569906439622,0.58513538318781
0.04098247282041656,0.5078415765159496
0.04823460186800721,0.3011301784735213
0.07273031127251184,0.02760397021650347
0.042548987325367715,0.4568787967817912
0.06340185311147173,0.07683568309832371
0.03369493999981621,0.7541301532236455
0.04174742452854352,0.48251934485745657
0.06927191542927524,0.041010183115336336
0.026844625295563446,0.9353662398510154
0.04431978027922445,0.4034851481755273
0.04766667612385894,0.31466676210035227
0.032965794574119855,0.7774439134166491
0.05460318859977353,0.17750786351410724
0.05865094113499725,0.12263947590020324
0.03328754882427176,0.767226464048792
0.05900578788502486,0.11857891730149422
0.029517386935447143,0.8767994838533482
0.06572668920722691,0.060318499929380945
0.03137558808533547,0.8258971678738517
0.029312819591477912,0.8819407342033093
0.046876365801979014,0.33423451381224406
0.03541597710877056,0.6973446676948477
0.048572265671957604,0.2932876461069675
0.0303893470529511,0.8538069538013169
0.03277511921292653,0.783441233681743
0.03406255108751777,0.7421776766072322
0.05652903423016814,0.1493613641582104
0.044900699183736625,0.386941778940736
0.05369517443813343,0.19216412976790262
0.05525798386321468,0.1674998910462936
0.05999820586957405,0.10780642748199513
0.04415233413270997,0.40834265509488465
0.052845526571329904,0.20672439978101326
0.04201064223781337,0.4739984525891717
0.03081322444095269,0.8420421546303473
0.05833010387496129,0.1264084115894333
0.06163659134765476,0.09180252138121449
0.03386508767301538,0.7486127995294287
0.02711350975594984,0.9303670955262942
0.06477774171871586,0.06665167572340916
0.05061561510321244,0.24902693814321766
0.03334032725959668,0.765539447087793
0.04510946085192391,0.3811134560503093
0.035092489802102556,0.7081536207237598
0.06302120998321736,0.07987545204847633
0.049267012245876596,0.27762833733075426
0.035269841778480804,0.7022332218345402
0.044311336626324915,0.40372913852072384
0.03234396462267053,0.7968293055565286
0.03515206511553515,0.7061664800977898
0.0310888970219082,0.8342011272886959
0.051373255309687615,0.2339719003960704
0.03899435432788345,0.5775061517058343
0.10090085067929122,0.0005350878018949258
0.07658748678721494,0.017352377488423807
0.0524496778918363,0.2137951655927997
0.05144677297595901,0.2325489831898943
0.03531641199594748,0.7006762945690833
0.04683067431369192,0.33539204503301795
0.04566852548718009,0.3658079767417144
0.046987592538309364,0.3314287696348431
0.06767387206413639,0.04892237908576159
0.023006872433260828,0.9839443044577053
0.07265550910090213,0.027847007594326022
0.03467822305809298,0.7219203123424607
0.04007091214145031,0.5390974738132815
0.043190315412383606,0.4370243211777964
0.04523410104557052,0.3776630388680703
0.027782630727673396,0.9170272446238245
0.034380882321488726,0.7317375159145594
0.05627625004710568,0.15283662645597038
0.045955570957219555,0.35812019941318035
0.03205223860180262,0.8057404156581779
0.032148928183187375,0.8028008047105297
0.03426524073637721,0.7355390714068537
0.04737866067352131,0.3216988932615151
0.03690993258570607,0.656350008354221
0.06586658551845603,0.0594299012233119
0.0439906957788227,0.41306953074162295
0.029195111943417618,0.8848531789492513
0.02690405841128707,0.934279310459485
0.03141808249423905,0.8246538386493015
0.03682102663128173,0.6598403264725617
0.05294520822628357,0.20497289731383414
0.0590529376748975,0.11804779580813636
0.045763636814248665,0.3632478704758552
0.04736452035112004,0.32204705600852196
0.04220939101965915,0.46762998590281324
0.038860995567256085,0.5823753876780683
0.02475427686412185,0.9670015847539553
0.030447448305076175,0.8522160095163334
0.03906624774609002,0.5748912718089945
0.027331304432218206,0.9261648698392888
0.026898927166908226,0.934373557346797
0.05862840002983938,0.12290122449012451
0.03532280763926193,0.7004624054822417
0.03910635179570339,0.5734357068949559
0.05896414627155111,0.11904962486528076
0.036718622404021906,0.6638731567635163
0.027849651849216228,0.915621574033513
0.04860787227400132,0.29246953239505336
0.03905470314331472,0.5753106894531629
0.047249371950789265,0.3248924225375646
0.0359709728040713,0.6937200256777591
0.056396660003051935,0.15117320112981977
0.04577221150499711,0.3630176895474311
0.08519257156784232,0.005649753701008864
0.03122808816472533,0.8301880298752313
0.036034266641062795,0.6911660908834668
0.03663453742501044,0.6671945890859635
0.04026596133514526,0.5323112972719106
0.051250254002807916,0.2363674730774419
0.03489989553255757,0.714565515752108
0.039948309882915534,0.5433903210351974
0.04343717939990088,0.4295383797760997
0.029057762929991793,0.8882085394110607
0.04154784034423262,0.4890460458356909
0.03433224603265794,0.7333375565774445
0.02355134555287297,0.9795296684733217
0.0377766823978305,0.6228618568296187
0.0600647885645853,0.1071136856018739
0.03620202672842393,0.684421041127582
0.03876540823284713,0.5858804685615647
0.045909384573599166,0.35934939224596185
0.031559676597610165,0.820488433974871
0.062363810514674434,0.0853644342618439
0.028912560946822513,0.891704552241546
0.042878825747954985,0.4465941645256707
0.04078641687315632,0.5144651615515247
0.0431263079039359,0.43897950086256204
0.05977388996774924,0.11016762738806729
0.044671536285670055,0.3934106938251778
0.04435060358560161,0.40259532890849753
0.04034039298086997,0.529735725421313
0.05662256093175089,0.14809183646036572
0.035070497986018356,0.7088867287804601
0.0277679201712121,0.9173341048622061
0.031578796026813905,0.8199233580239323
0.05601752142130867,0.15646073525083998
0.02503254298372487,0.9635274350714325
0.026658616479704245,0.9387014582550463
0.06421531343400266,0.07066647436721196
0.057216713530832686,0.14022904408700781
0.05246478953055933,0.2135218345718331
0.023676352579974302,0.9784096744234996
0.041314655526478616,0.4967432732601064
0.036424601188725064,0.6755265776264155
0.034411446187509576,0.7307311583468377
0.0634828148886043,0.07620191400388425
0.024954028005884366,0.9645302519649521
0.05812234589507381,0.12889917778453064
0.023628587785472277,0.9788424269871666
0.038715081417831476,0.5877309081250808
0.041232526057080665,0.49947268095925357
0.0430560387791854,0.4411326861602007
0.06569980721589885,0.060490547615352344
0.047119651379768895,0.32811963916937054
0.03571795635971203,0.687217778385395
0.05288918995310099,0.20595576192243487
0.04791579204815055,0.30867536781340993
0.0561632146311275,0.1544115555425561
0.04139224211735304,0.4941736331489236
0.045520056099513595,0.36982970838239987
0.04252276441963876,0.4577031154266
0.06104372795279972,0.09734755200633242
0.04330887889829549,0.4334181246129519
0.030556810630878367,0.849202487990207
0.040283503382826935,0.5317035861706928
0.02895253938259268,0.8907472901981934
0.04125406936749276,0.49875580643818507
0.07105730182157521,0.03351064020415993
0.05748778603390986,0.1367560532716958
0.03386640267918334,0.7485700561067556
0.03275709507612201,0.7840058110127224
0.030137564899783753,0.860618874934529
0.03988974186866007,0.5454484574182477
0.051521378516085625,0.23111180741066661
0.031136684394104663,0.8328273500342411
0.0453947662121883,0.3732476699967263
0.027451737692056444,0.923782911079035
0.035833348217148564,0.6833405602450993
0.060232345906928664,0.10538669035514138
0.043074798325789865,0.4405571664244669
0.04036912074208043,0.5287437342153756
0.03639989749987363,0.676510698555543
0.023629376588008455,0.9788353287865357
0.054071468993370675,0.18597883617123537
0.04504868764435238,0.3828037985091889
0.045423581398855384,0.3724596230482935
0.04781669114500775,0.31104872863403626
0.035985968771715615,0.6931144819463695
0.04550123116494531,0.3703418506129801
