statistic,pvalue
0.031220470065666084,0.7727424411424735
0.04071121437157171,0.43802659707509034
0.03510080060533083,0.6447637082729295
0.04041771143437456,0.4476049649715415
0.018202334153834876,0.998345083859228
0.028835119229167427,0.8484421984343149
0.03956840573422085,0.4761013085200731
0.02042748361114244,0.9918915089296221
0.04885758240856741,0.2258518356917002
0.026067086710016896,0.919806496532101
0.04280521271773957,0.3736959078186021
0.024699200076700012,0.9465326601973584
0.037712203390157906,0.542395336667374
0.0404947219062598,0.44507836025313097
0.041292605141051264,0.419461608238909
0.060134494587672505,0.07408594910107087
0.035707798172959104,0.6200461043101261
0.03805330859876388,0.5298026218654001
0.03565366435708167,0.6222282407445194
0.058113951883551396,0.09200464087434915
0.03894950044673384,0.4975956319598502
0.06030235369314896,0.07274051076703926
0.05023268047761725,0.19958780069076157
0.03161705908849066,0.7592930865441962
0.06820270692995067,0.02898171533305422
0.061299210896672895,0.06517060775798507
0.05348088084064062,0.1470358231709612
0.03361194221106201,0.6894708591188503
0.02648768478253305,0.9103822776375035
0.03291351935374631,0.7142276337390223
0.03635483225132624,0.5943059728981841
0.02056776920730108,0.9911944171498666
0.04395788544592055,0.34125615185583996
0.026022955153936267,0.9207632148119971
0.04647762415939327,0.27748834184228166
0.04047247076296501,0.4458074098859461
0.030127819409082823,0.8086709894032631
0.03292700657599701,0.7137519650399717
0.03728990693839063,0.5582386311670463
0.03190872028446112,0.7492880017116874
0.02549794950796809,0.9316671193101365
0.02469701408999947,0.9465704520690084
0.02269687900501116,0.9745753463479476
0.04116564633527553,0.4234693530545339
0.025295780331779594,0.935628017860933
0.04923955735415153,0.21830234504230123
0.03961555248733167,0.474489065309726
0.05402997380252428,0.13937067258239608
0.03876314496159017,0.5041875975325629
0.04588329391098389,0.2916638376655347
0.04545748657970905,0.3021445836641459
0.05388718434450135,0.14133205653501624
0.04365619031835449,0.3495451839227679
0.04267107561420236,0.3776070913361945
0.03799749093488661,0.5318507088486301
0.04317415589971807,0.3630851371181056
0.05070343695426449,0.19116705765777478
0.04187766266309356,0.40132674933500323
0.04123543082937153,0.42126324544454896
0.03923384892405701,0.4876442173698156
0.04448762183470789,0.3270445119255255
0.038881686133501514,0.49998802057316144
0.03636946248112771,0.5937313022063694
0.05251119598913023,0.16140152580188563
0.02479788127534653,0.944810132785604
0.04765288721045441,0.25098162599399365
0.06907358158795474,0.02600565324784695
0.03994462490947695,0.4633353204400651
0.029697623005614793,0.8222750969926412
0.05329063321891048,0.14976977384382756
0.037785640471384996,0.5396687493704667
0.02885189558798862,0.8479485702133683
0.06088368794032695,0.06824012116543306
0.053299296047257166,0.14964439979195418
0.03754685847064418,0.5485653079028476
0.02271270906491485,0.9744039538185334
0.06929361066027889,0.025297900184739312
0.04676418575916652,0.2708400962423282
0.04242721701931074,0.38479071482818245
0.059174569066030136,0.0821917791740368
0.04373478864457636,0.34737200051803063
0.08379238428389207,0.0033842088199357028
0.06910959129024208,0.025888637904694506
0.03131554935087477,0.7695355216139699
0.02563189749292938,0.9289695025317839
0.038885145800837906,0.49986579097863015
0.019922035466125587,0.9940680275154038
0.04054440146577304,0.4434535007260794
0.03312962802892122,0.7065931721435144
0.05486190999291127,0.12837835061621128
0.04816117599738512,0.2401313423658487
0.04101096332468132,0.4283872324819343
0.043540053954510105,0.35277398045813035
0.02770850694717819,0.8800301025048796
0.02473026090777375,0.9459939605155371
0.055787335535981475,0.11699430741253548
0.05744158666965282,0.09871964048168559
0.06071919427844341,0.06948883227200316
0.053592094765864906,0.14545639430042936
0.03277001751445763,0.7192816183468341
0.050455072167392756,0.195574227283286
0.04490409651066729,0.3161758395914145
0.0298866407508096,0.8163397513318424
0.045554008641074895,0.2997448663732733
0.06726114277792927,0.032533375035772534
0.028789950721797797,0.8497680416392059
0.023999820219485546,0.9578151788604825
0.0624493895893421,0.05728188022893564
0.03065552454621079,0.7915453562418757
0.02876253403012885,0.8505705256616267
0.05038269594196021,0.196873414611245
0.05029176687530379,0.19851521273817457
0.05045546758237912,0.19556714791795324
0.050286644054282625,0.19860802756599627
0.04080425118704423,0.4350192622306911
0.023965676807820024,0.9583245459089536
0.04199259953409579,0.3978284546102438
0.07812109308782778,0.007778536058727153
0.036311080175322474,0.5960264893404643
0.05733931606560139,0.09977597337535615
0.043161370623741646,0.36344924344199264
0.03720486090167463,0.5614630234650207
0.046175596988817014,0.28462645658249053
0.04389539387386343,0.34296142592698464
0.026239146602132224,0.916017852640779
0.0275750957440144,0.8835535549891147
0.03856129145087367,0.511390212988066
0.048075939012442725,0.2419254427156435
0.03717931793701834,0.5624336465477503
0.0366139874476739,0.5841749220301076
0.04486567544790815,0.3171673531703906
0.08452467336883829,0.0030264845926347753
0.042103218756970096,0.3944814998702839
0.0336934348820421,0.6865686080637591
0.047122509101035104,0.2626958605662634
0.05016252423886641,0.2008672222285425
0.03336789534375134,0.6981474251546105
0.05625130630205899,0.11160752715908785
0.03376966368835291,0.6838518628585719
0.054143488656269945,0.13782722831380603
0.0380203411359506,0.5310116840463832
0.0375260858680751,0.5493434854894169
0.055320329172583727,0.12263073880521833
0.03522304500411,0.6397419415661785
0.029850606915057698,0.8174764314726176
0.026046778873110493,0.9202475109061513
0.03129077643301548,0.77037218515549
0.03591467121430755,0.6117475473402807
0.03529419887716978,0.636829091321565
0.02745486065062752,0.8866871434030349
0.05387297936969271,0.14152839706015968
0.029613888948893607,0.824882584138058
0.03586622603743278,0.6136851191469248
0.037927519765280096,0.534425070030372
0.040371918315116995,0.4491118904918711
0.04760556710266778,0.2520103872179133
0.03331441167401017,0.7000455921147115
0.03061510786602467,0.7928727931212112
0.0728961387400161,0.015902540311000784
0.021368616146752867,0.9863484928323597
0.06988249669121749,0.02348686579055859
0.029761809342802426,0.8202671633891278
0.041288427806767336,0.41959306393473805
0.03437813517793878,0.6748949514475765
0.03080522676270936,0.7866071031682376
0.06779666271281681,0.030469140225076664
0.023919769977880284,0.9590033521530079
0.042488895967831175,0.38296483742781184
0.04090276194842912,0.43185014214624606
0.025657113445267776,0.9284551688026691
0.04277700258414918,0.37451609284714626
0.01998642790830006,0.9938184547933028
0.029554258086113977,0.8267311199576561
0.05035063787434599,0.197451029903953
