statistic,pvalue
0.05951979087198145,0.027338168538429783
0.024051469811766757,0.878329717141817
0.03475172258213566,0.45882086108480113
0.02551088273007196,0.8297176612424904
0.02484198446817859,0.8528289784573377
0.021071448598135922,0.9526711884984148
0.07556527447487671,0.0019979784366615048
0.0365751517350843,0.39203107358288486
0.02704127528227418,0.7726042195964804
0.03140375407488402,0.5998673827789245
0.022653636986454367,0.9178125574628117
0.029305152137057255,0.6813908451648324
0.06402594175702536,0.013961743860672563
0.01849224022909357,0.9864580031294851
0.04776028238266539,0.12538864492407822
0.03700380923808788,0.377359403563368
0.026867706581404638,0.7793267238565733
0.036857786649427404,0.38231356458019666
0.03310062990790685,0.5254301297644618
0.05073626628465322,0.08800831226330483
0.04700127930020673,0.1367683302074829
0.021259670443425693,0.9490999845799241
0.040850785978568116,0.2627268255685163
0.03057625154992838,0.6289144704892221
0.02125857648739171,0.949121193471486
0.01835797688666152,0.9875114795319805
0.048929137499381214,0.1093908596945493
0.023843405092976222,0.884681512142331
0.035465520541728135,0.4318281603499779
0.054291471809910674,0.056069754790225974
0.02763206304461019,0.7493556094525147
0.02789033797679996,0.739037539223448
0.03562889919796097,0.42580336866495366
0.027801590480640792,0.7425924043629129
0.03212824589638452,0.5673559167186846
0.03733917318367641,0.3661520148234551
0.029107378165586784,0.6895291342233436
0.04336867390087795,0.20333623169336137
0.045444748010433855,0.16273163503872495
0.04473338841168795,0.17584404613220053
0.04103827516892211,0.2578966056514432
0.04415907469837099,0.18703107017480278
0.03445290247897864,0.4704449505443709
0.02966106788608089,0.6667117338076012
0.039253781536224164,0.30666207197470713
0.04182600894252214,0.23833376346012627
0.0356826634510613,0.4238332387804233
0.021067129693221887,0.95275129373249
0.03416451845637561,0.48184419470515044
0.030282964093338527,0.6410209481833657
0.034740597969253995,0.45925018224680314
0.027890267757005094,0.7390403556723699
0.025066135403993856,0.8452306884755153
0.034652978168041804,0.4626408694525617
0.03343269079319914,0.5115680932028746
0.030662593683705885,0.6253540795844706
0.02579940549619253,0.8193643529518433
0.029296328420447826,0.6817542723002871
0.03235862426454644,0.5572443473002087
0.047123543553023284,0.13488041827670488
0.03457183356571189,0.46579564006911284
0.061049737972536544,0.021881164609380024
0.04215888706879928,0.2304163401043242
0.03603583474836225,0.4110453580843742
0.034956808681062435,0.45095366100711504
0.053175447208648974,0.06480592230552679
0.051812182360287284,0.07703086829656249
0.03324630659142769,0.5193200721214836
0.03594576651342618,0.4142812875679946
0.025432014979562934,0.8325092174858275
0.035518420223501046,0.42987116291206917
0.03354985726363924,0.5067326690586899
0.029092004432606428,0.6901610340282536
0.045742590952234985,0.15747930385863618
0.028672905608680604,0.7073364821522072
0.029865675190958285,0.6582611936548617
0.04769180042565868,0.12638249154721282
0.0334305315840997,0.5116574763716614
0.01729987560839452,0.993858709792712
0.02219054266152709,0.9291417224063314
0.05738046025047561,0.036972185963367286
0.055179318318399784,0.049861980839399855
0.02402870206995167,0.8790323952058302
0.03464824718615667,0.46282441542315317
0.04649391014915688,0.1448336009490385
0.034425691097001776,0.4715129648604243
0.05616478070678166,0.04367590593476508
0.025327793401366705,0.8361718562125311
0.038194594440739804,0.33863450202288
0.029441804153445106,0.6757590693223703
0.016620504544703874,0.9963962727400238
0.027406500354840643,0.7582941259716104
0.029352076905368535,0.6794576593730647
0.024999663382639703,0.8474999118839489
0.02353429846672994,0.8938222175311835
0.037041678280788415,0.37608197650095126
0.0366251804861335,0.3902986372944833
0.050740787266563114,0.0879595710389816
0.031961875266414586,0.574726446961166
0.034569818606309144,0.465874157756396
0.029924563416738867,0.6558282410026802
0.05100152396047908,0.08518664368668304
0.02381308508160465,0.8855939217270958
0.027729780067985876,0.7454617453637116
0.03707535076316476,0.3749486579759947
0.03070909971856889,0.6234372547087652
0.03193456949892842,0.5759415991320157
0.029825320655926635,0.6599282809599021
0.02948925757041365,0.6738020406620793
0.05693273966711776,0.03932845409909834
0.03715217793220982,0.37237184723172656
0.017740130941285015,0.9916131047847329
0.030248300527927763,0.6424527309575054
0.061616034639992656,0.02012132787897197
0.032649829959917,0.5446210775414144
0.03012559000441517,0.6475221958985017
0.0361950448797122,0.40536770225575725
0.05857708575293108,0.03127030320557841
0.06022684946961021,0.024682263469111163
0.05845324805328375,0.03182216546211122
0.035180799584693334,0.442464204460168
0.03331118071489414,0.5166135213955755
0.03479335621634938,0.4572164874295094
0.029535707303160214,0.6718858171837059
0.017694441035310704,0.9918707827486954
0.036856756885339736,0.3823486621337753
0.026158297681408205,0.8061951196766687
0.028147439119464684,0.7286881938747192
0.02486169201833044,0.8521671173995176
0.04226257541457468,0.2279918673828227
0.030837297649092432,0.6260293572795975
0.02911742855211341,0.6891159770553466
0.03957451800655848,0.2974311733236964
0.03588736167198586,0.4163888934881178
0.047786254222459856,0.12501340613866332
0.035953113079851606,0.4140166944018545
0.0598264527471869,0.026156733098312908
0.020738629489152394,0.9586029316340274
0.02800650116559522,0.7343705422477067
0.02668724400753933,0.7862578948491097
0.035294779529010945,0.4381855244235081
0.039954304898885906,0.28676769454119144
0.032554958593123295,0.5487141432526835
0.02208970413805672,0.9314868187089289
0.03869953000776638,0.32310555665401136
0.029613572376008757,0.6686724337847002
0.020168831650841712,0.9676334093705468
