statistic,pvalue
0.05220865057114871,0.37647672709741076
0.026131950980799123,0.9865719943516454
0.030922547424098112,0.9365416446711375
0.0419083080246101,0.6782701207518324
0.0356264925804487,0.840907143108451
0.07565657657930502,0.06120403557357643
0.03695128271692627,0.8073000430918147
0.0367319034372241,0.8130192438305314
0.04419675784265498,0.6017125030574415
0.0560734229171761,0.2920837174070623
0.020936536825732932,0.9994175890693228
0.04906599131323097,0.45668555432009783
0.05739406721387519,0.2667162674658878
0.03125726710136256,0.9311980153791471
0.040495208752603984,0.7280402938205491
0.04248081579275387,0.6586379125790736
0.09101054167882694,0.012998740622823657
0.06781838932953693,0.12093631456104625
0.05992453038161816,0.22279019419457957
0.02479439763289082,0.9927381890128765
0.04862445628295098,0.46880107361685613
0.036039913247312705,0.8306687158170194
0.05741487202956208,0.26633031664350904
0.045179673427297395,0.5704389018934636
0.0419492862380928,0.6768545326633868
0.06870430085651802,0.11239349282375338
0.0631144562589473,0.17563069412002838
0.04609773229803295,0.5421295179903903
0.03134152566285531,0.9298145169096202
0.04279502663951651,0.6479971810085089
0.03911151357398168,0.7484022650389217
0.05904952414732226,0.23730102237189785
0.0587637907117306,0.2421929341215006
0.07259798939926654,0.08054344065421741
0.03690183915149575,0.8085939612511248
0.04980212846900883,0.4369505327311006
0.0436307663475371,0.6201658094937463
0.0715238450058856,0.08845966695211178
0.024176143539961115,0.9947334481742485
0.02853393292229356,0.9675206338855883
0.07409206169193966,0.07053286555926547
0.0492268842664596,0.45232261934733237
0.031068457424038298,0.9342422799778156
0.052594416367397145,0.3673551792620535
0.05502831773822453,0.31339074478078904
0.05584982764744889,0.2965497550080686
0.05794879028833999,0.2565686353101182
0.04817837625466992,0.48125310410687494
0.04755169724446845,0.4991052913691269
0.08137051390389394,0.03555050899086492
0.06246081852062785,0.18458666055160408
0.08661103359446026,0.020863048667125805
0.08276756034901689,0.030942200145613753
0.08446180902823464,0.026064732179332695
0.059430465144517,0.2308971119633192
0.04032735895450967,0.7137468813164796
0.04843614316899569,0.4740317630760384
0.038653165273114215,0.7612335401985143
0.05456119472719356,0.323272723776951
0.05578772190046133,0.29779913212190284
0.0826231878999919,0.03139276965287751
0.040952732243200896,0.7117256399579017
0.05472276413265781,0.3198294707694374
0.07823632557132398,0.04812630245394085
0.04313479215699245,0.6365993803942507
0.0672602136123619,0.1265876055865441
0.06389432169228709,0.16540040812770224
0.04219167103191891,0.668513994037317
0.04020340180171711,0.7173136474711791
0.03543226583559422,0.8456324312058522
0.0568213535195663,0.27750633890631754
0.04587739893323095,0.5488436432207531
0.04736502581689969,0.5045038420315631
0.042353077654753046,0.662991056079221
0.05140015802052095,0.3961049918029384
0.044888967470683494,0.5795852638536066
0.026472857446956488,0.9845365106665361
0.033554658877523624,0.8881739903340742
0.036331303677818005,0.8233117560784944
0.0448517265446681,0.5807632432686881
0.05236708415045249,0.3727115029885733
0.027177736859648194,0.9796590126717407
0.057752243945456194,0.2601301767001895
0.03459396075751128,0.8653601254359113
0.07833107853104082,0.047695949748851954
0.057902781636447465,0.2573990181688404
0.05881313635825869,0.24134265893614418
0.06302889492745611,0.17678302983265617
0.039436321691036835,0.7392239328150456
0.06066962608601434,0.21098192033590327
0.04534994538358797,0.5651222125925695
0.04324805468181997,0.6328250792979345
0.031143609520992932,0.9330398540615595
0.05834349394529814,0.2495278960207202
0.07564285953997707,0.06128099736412877
0.03763156969097681,0.7892231550084523
0.06420731612645114,0.16143081875971935
0.05237039299719026,0.3726331499443864
0.05611708464684689,0.29121746360859047
0.05352311569711299,0.3460376646672843
0.03376924277957491,0.8836223806836192
0.03216006097962182,0.9155841143659335
0.05242427879571698,0.3713587686505565
0.046761496946934655,0.5222109628839303
0.07290822234736893,0.07837151961469983
0.05064692055536202,0.41501768883358237
0.06770640814107842,0.12205315441588754
0.07022586246990481,0.09888665239136281
0.04111821436646429,0.7058715080113714
0.04017121232926102,0.7182388121111074
0.03118247658745482,0.932413163576873
0.04428145622983015,0.5989788305920115
0.06500738811355217,0.15163001530866
0.03955364747517398,0.7358928535399545
0.047319242439512355,0.5058335559279188
0.060798401800411905,0.20899129377103415
0.03981882798543346,0.7283357666199838
0.04312929082612771,0.6367830259505243
0.045276923036002135,0.5673986395260695
0.02993538961948966,0.9508680288999108
0.05044545908358078,0.42017877873796294
0.06126886655316044,0.20184283715641202
0.08986521541462733,0.014735810748569911
0.04851730571061766,0.4717726965872062
0.048153845262227546,0.48194403925542045
0.05048015198343403,0.41928691434802673
0.051265209871438594,0.39944885905027405
0.041357261675184054,0.697459301165827
0.03429756286474084,0.8720602358558283
0.05395359815010409,0.33646185074308677
0.05360371205157377,0.34423018603304145
0.053901840018008684,0.33760299953588063
0.027988054811820928,0.9728608792352643
0.040860176879564336,0.715010782878993
0.056405097928992676,0.28555083552541705
0.043438451542821416,0.6265089787798406
0.0437262007841161,0.6170317681986672
0.05211741853419194,0.3786569284803136
0.030932095855133568,0.9363925958344724
