statistic,pvalue
0.03298380036102588,0.2220724488057037
0.021167464452285012,0.7614238444662507
0.02532755679767945,0.5426338113516662
0.02509349502789926,0.5547108667962748
0.019424502496558915,0.8448611082922397
0.02549034292328267,0.5342900279178002
0.029387147117304946,0.3486789734216521
0.027241450688491486,0.445247952202609
0.027140987291588647,0.450170495306395
0.028276427790935033,0.3966314889209622
0.02472986730295057,0.5736418088242137
0.022875353942753085,0.6720406358641877
0.027793645709686676,0.41883447997409284
0.02525113024103942,0.5465671883186203
0.018837075853476506,0.8699498978975433
0.04186533608880827,0.05838041442434463
0.04503722271474797,0.033556514351667524
0.028949453386913404,0.3670575856221094
0.035580405970235374,0.15525908685420917
0.03371536043297341,0.20132087837081455
0.017190291519782852,0.9290941023020274
0.016805637688305564,0.9402191907745785
0.02026170897357646,0.8062153069922122
0.01927422942912682,0.8514527356447505
0.02699384712725228,0.4574451579989953
0.021724525088060054,0.7327704523972869
0.027494867703181436,0.43299101511602434
0.01775157713446454,0.9109622810045768
0.03780671589950191,0.11180107064027038
0.029383710198827906,0.34882068424407264
0.02503458083613902,0.5577647010213438
0.030071222923642504,0.3212865224260002
0.03729051857309901,0.12085930012268761
0.015609620857880091,0.967879823106938
0.021357656068166864,0.7517182825685668
0.038791348177094065,0.09607768886208598
0.034567846310649686,0.17908771955702613
0.03475474052766914,0.17448363405289624
0.03511515284729527,0.16587099410623163
0.037938016043831846,0.10958874064179885
0.028625928780090737,0.38107420657873614
0.026928491910344188,0.4607011290914247
0.02305612837563753,0.6624060965793195
0.0261315271486513,0.5019234052509088
0.03085503115267718,0.2918626152913435
0.03931113294985389,0.08855113183598619
0.034339391671610375,0.1848458389609027
0.02392061868720971,0.6163424578268515
0.026666658216320915,0.4738983897340477
0.021800011877633585,0.7288394475416524
0.02213934498874448,0.7110561276494516
0.028083967531292997,0.4053833280722623
0.01869716093413354,0.8756444541403399
0.044552510833545944,0.036615197728653175
0.040251422762935474,0.07619201051186059
0.017441080787339525,0.9212664241154492
0.02443843927573497,0.5889416019643978
0.04001180163659551,0.07919404592723994
0.030245168705400338,0.31457731561874946
0.02347165580638899,0.6402439247122553
0.031641393464129475,0.26439601343048436
0.026348803701130796,0.4902475145348788
0.025084250937106367,0.555189677212697
0.023585072748765312,0.6341982959521795
0.024698472755358858,0.575284947907714
0.025346127751031233,0.541679558488707
0.024525489233133357,0.5843609144919383
0.031420023777642025,0.27192373494468475
0.028791399762076453,0.37385917684326325
0.02094797495808831,0.7725091805652204
0.02602383593739266,0.507300316980514
0.04084982901074341,0.06911312622622062
0.04189376611355444,0.05810177866086834
0.020324334151908374,0.8032070324013066
0.021607826507362038,0.7388271069928743
0.031154755694392855,0.28115437182049613
0.02104289216126598,0.767731389429561
0.04803719315712529,0.019151317305164676
0.01605052998001716,0.9589010687833242
0.03140105193674553,0.27257627352710967
0.02308548006190836,0.6608409431849032
0.026883962635849912,0.46292829057863233
0.039445272740945336,0.08669116584584781
0.028755178559398686,0.3754302786804678
0.030627538688032918,0.3001895640117875
0.04069012809181971,0.07094527298323189
0.027711849474138572,0.4226784575639994
0.021572965344522466,0.7406313168151268
0.019072470013998366,0.8601187502304506
0.020194823503495996,0.8094117197032651
0.032889373667663535,0.22486726418705216
0.018565795379881678,0.8808863658639676
0.03206853410431004,0.2503160624423582
0.029988637249246164,0.32450805436823743
0.02836438727062468,0.3926754333069286
0.022545502925749306,0.6895808884053429
0.03600975702227116,0.14595709515921254
0.021062978764392032,0.7667171187890678
0.02696654253556724,0.45880360800729203
0.027781240943082874,0.41941590240353616
0.04054300707484193,0.07266947579280512
0.033053542516263745,0.2200255213438957
0.027607042921870883,0.42763866024551256
0.023006031285150552,0.6650770406725381
0.030621961327219283,0.30039588771333897
0.024687117922794877,0.5758795573136405
0.027614992701520957,0.4272610461453517
0.03385053223886414,0.19765807135046132
0.014113324519749115,0.9885299563549498
0.0184711735461439,0.884597762810371
0.020270534263701012,0.8057922702874925
0.027243291704887818,0.4451580816203466
0.0364247175321063,0.1374003814484207
0.04145300541280117,0.062552297504479
0.020561934829838327,0.7916637564248121
0.04315600952363641,0.046829874326060145
0.03331633152519786,0.21244355187033756
0.026334612918519573,0.4909858102192776
0.026300154380793805,0.4927815425168657
0.017111587797603744,0.9314577712890736
0.039350165193052344,0.088006491172467
0.041514828949563765,0.06191096997945427
0.03291966750129699,0.2239676960078754
0.03200526472804466,0.25236496196112107
0.03146034160622957,0.27054088664896625
0.03501412673592663,0.168250196934058
0.02392527466742078,0.6160951250633451
0.028023256447783917,0.40817138121104923
0.03651843712472039,0.13552540989032758
0.03650839516258464,0.1357253096140712
0.029521176151085293,0.3431847060766466
0.024435567903780098,0.589092841543859
0.022282411191013873,0.7035115009092086
0.04819635746993062,0.018571098350775406
0.024623737544996915,0.5792015675177864
0.028751692501227,0.37558173093048636
0.024071489262645795,0.6083356442161232
0.044321275771853075,0.03815841344100039
0.019361930404028616,0.8476196629742667
0.02013438005832524,0.8122852627977848
0.01738827397729692,0.9229518083126124
0.027161277238737624,0.44917341693510887
0.0323350665382276,0.24182323627467142
0.022576043745477503,0.6879598122355204
0.021489306020500476,0.7449509808719583
0.037415857856752055,0.11860618711770979
0.018681896838890877,0.8762588005841273
0.022465012459127576,0.6938496274809384
0.026193086576989266,0.498388049759285
0.019446623538207086,0.8438812149930337
0.027150179116443185,0.4497186131708344
0.023189333851723837,0.6553019537381888
0.023495093519400698,0.6389943118036958
0.030309802241252015,0.3121105795467981
0.03657721621724486,0.13436012985115747
0.031683171095955975,0.26299311993384417
0.032991504109359304,0.22184562427892004
0.03238924026116241,0.24012424160467216
0.02199570681339269,0.7186045550215618
0.018054803149234633,0.9002644090093401
0.029382566169535135,0.34886786390826174
0.023714402641253907,0.6273097050054134
0.023191369564963815,0.6551933684199249
0.023484015645269807,0.6395849276492289
0.03226726616317788,0.24396249689213162
0.028266815315565186,0.3970654816471546
0.027975591877062,0.4103694824793035
0.032962761325378315,0.2226928220743494
0.018403519337157448,0.8872177693732083
0.02451803898814131,0.5847526190994873
0.02222186358354189,0.7067074572180572
0.015721167561108196,0.9657406705040034
0.016841833262497996,0.93921830063711
0.03136747048458108,0.2737341854126003
0.030106797459244605,0.31990599986134843
0.02380962757773422,0.6222424230846435
0.02156755037010094,0.7409113468467857
0.03891116324865673,0.09429695651489722
0.03785254747634359,0.11102467847107343
0.024896945643948065,0.5649196659522413
0.04522592430417749,0.032427800033689724
0.02000481095848672,0.818395622851875
0.02322547139379627,0.6533743348133068
0.04094489868301096,0.06804169563751317
0.034049066240860154,0.19237326165503127
0.03734291358317776,0.11991319950443276
0.019508199869431447,0.841140911130561
0.02331590552231244,0.6485503884623345
0.028725648946195226,0.37671455151779093
0.039373766554601286,0.08767853376803883
0.02262031667135178,0.6856086105286092
0.038789045395588084,0.09611218678228173
0.02391933112493788,0.6164108575790226
0.03526988194628361,0.16227926329986578
0.02349405132833393,0.6390498748807885
0.03678226083172964,0.13035892792346537
0.021826189629189252,0.727473927355333
0.038651446344242335,0.09819241044554791
0.01924817460452949,0.8525838850205427
0.016083446721645273,0.9581741209973904
0.027660715047478968,0.4250936138602995
0.016023327621870698,0.9594958369165761
0.015468056156971749,0.9704674439769382
0.02958025632658301,0.3407826159034645
0.029381016292617468,0.3489317879538313
0.01958227753560826,0.8378199280209431
0.02684704774541652,0.46477997699454027
0.029828027875336782,0.33084007887025163
0.021057140913629424,0.767012012911773
0.026670024426422523,0.47372717082225874
0.026972518191299866,0.4585060814959771
0.03028424079715797,0.3130844362875447
0.02754816779856617,0.43044224332033654
0.025835897404104746,0.5167429662818788
0.028150619213985206,0.4023375519383984
0.021379942101511673,0.7505754076820917
0.01992340746987864,0.8221989333952406
0.03261731347636265,0.23307130403781104
0.0271739078592948,0.44855347161083947
0.01971686410420992,0.8317199575430443
0.02933814264308987,0.3507034081885231
0.028857566748883845,0.37100109492714234
0.02303174818216175,0.6637060106213908
0.03057713654677724,0.30205788571321834
0.028723630286285773,0.37680245730637274
0.03204089530150378,0.25120955166257886
0.028237453554566194,0.39839316319984197
0.0350082933726914,0.16838840207737518
0.02295972076505537,0.6675455071495424
0.019322078734463455,0.8493662895640868
0.022081323033971076,0.7141086658419133
0.032249687007393724,0.2445195083301509
0.021186132952148884,0.7604751155088686
0.029951038301152644,0.3259824601629998
0.025520045847421624,0.5327727517078795
0.04801987723726597,0.01921540649547075
0.04541274178937921,0.0313433495267282
0.016097872462092933,0.957853036533518
0.015066121185008163,0.9770565719386439
0.033094914252528584,0.2188181764164103
0.038577490423103544,0.09932590420084164
0.014082438161501565,0.9888132389960167
0.04638327632839806,0.02620745735361247
0.02266767221277327,0.6830921799475782
0.04293012732166723,0.04869548138170819
0.024004762871502994,0.6118748465123921
0.01720792003050242,0.9285585599947408
0.02159831732821113,0.7393194851059744
0.048318064822368445,0.01813807017724352
0.021113217995071376,0.7641755599730826
0.03399325100099232,0.19384766532545558
0.025718651307282958,0.5226705212242302
0.016123718381809482,0.9572739508889426
0.017146680893921837,0.9304093556815098
0.03600115609611454,0.14613891033680912
0.02231898006147981,0.7015792652249495
0.027357537267904353,0.4396047749029105
0.040613559653691955,0.07183823642067366
0.024222726831425873,0.6003272359757825
0.028964842586450212,0.3664000248916512
0.02857808133277806,0.3831785043368294
0.0344375669027146,0.18235369330311732
0.02287609504445942,0.6720011611893417
0.026423330857899052,0.48638188309287606
0.021262357298997836,0.7565923717000853
0.02526474279325336,0.5458658732784922
0.02909306112284113,0.36095370018524914
0.028001385684989444,0.4091789706481215
0.025667323290352262,0.525274082927889
0.023092705401278613,0.6604556330816254
0.022410246087479713,0.6967508747937297
0.03377058000566449,0.19981820732391734
0.02280524431767339,0.6757739275459583
0.022089082147371153,0.7137007167786003
0.016920189960500487,0.9370187103190266
0.028014483618317904,0.40857534244162125
0.01368043757426013,0.9920536147259017
0.02544143351103617,0.5367919331517153
0.01740533658655119,0.9224093928459838
0.05642075467110841,0.003298796674599741
0.02010850797843189,0.8135108129662564
0.030607484273610153,0.3009319254668929
0.02565324273577707,0.5259892037296068
0.027322479338990346,0.4413039328990598
0.04004174324359433,0.07881354828459149
0.030758877993545153,0.2953610359432663
0.023818993403241118,0.6217442857428173
0.02535426933607776,0.5412613999620877
0.029340800580807347,0.35059339113238025
0.01986374527095336,0.8249684781992312
0.020816451207555153,0.7790868861715285
0.022527819000889182,0.6905191990514488
0.01570047535605018,0.9661442077879002
0.03708216815045695,0.12468236961087015
0.013648478008078557,0.9922774202339759
0.05184728877899181,0.008917447402421693
0.022331733726371983,0.7009050474427443
0.021707054455556096,0.7336787952828224
0.02024803383881113,0.8068702325377644
0.03222296663644486,0.24536802251044706
0.0394579557753435,0.0865170161280447
0.026754773721551994,0.46942979127645157
0.016031051236440885,0.9593275131204028
0.04156789939225275,0.061364940257333994
0.03674030447465737,0.13116964013261986
0.020012514974479312,0.8180342354522598
0.026039853998422097,0.50649896439147
0.033076038681215114,0.21936838181660903
0.01574287944594137,0.9653139454208867
0.029344186140255024,0.35045329206242326
0.025026010575673108,0.5582093921814383
0.022364747048892797,0.6991590278011675
0.02161559338111496,0.7384248125703996
0.03507033196069831,0.16692320442320657
0.017346890089620093,0.9242588189320121
0.02030115177650027,0.8043223453223707
0.028592591040358162,0.38253952315547923
0.023247808141145576,0.6521828414499924
0.019323618754041427,0.8492989431257671
0.02254702828488836,0.6894999410563134
0.03217145062702231,0.2470102565798574
0.02428037732231425,0.5972798404831907
0.02452971555759975,0.584138739636495
0.031612778860232116,0.26536013780527923
0.030514721510281895,0.30438333740720247
0.015878009282553784,0.9625817635102787
0.01791579080304434,0.9052452071896517
0.018547336175390505,0.8816146687185065
0.027153945101434096,0.44953355953381996
0.0167048217520262,0.9429563062718612
0.03139573141538066,0.27275948385718907
0.02935130019297677,0.35015903288434036
0.04146410176436344,0.06243677254013398
0.03780897286407042,0.11176273263280434
0.03396442690524548,0.19461254496738234
0.04046194082699944,0.07363465364690772
0.03140745701789749,0.2723558390356724
0.020671436550474542,0.786278319299144
0.02155602342431595,0.7415072545559153
0.021360410267771468,0.7515771027755772
0.019822193287496237,0.8268881794237011
0.028491990271515943,0.3869851035566925
0.021401431233313145,0.7494723348431066
0.0201043875747646,0.8137057468282811
0.031156870918133905,0.28107985539693764
0.02750729877664393,0.432395663729456
0.029088738610785342,0.3611363688095038
0.027705122118236725,0.42299566813631967
0.022303525217939435,0.7023960486412231
0.04030145982426414,0.07557744697911432
0.02234197280891498,0.7003636391148734
0.02947459516428473,0.3450871338461
0.04463239023460319,0.036094934345009315
0.033886187831638215,0.1967006551111293
0.025014185018104818,0.558823178367829
0.026637095287745383,0.4754038129806673
0.029824327480032442,0.3309870110349769
0.030604149057448016,0.3010555172652088
0.01949403845409889,0.8417727697678691
0.02486071272994389,0.5668078593069266
0.020388968217472492,0.8000869542629848
0.019014605418601782,0.8625639116463655
0.016552838809317322,0.9469412856477314
0.016778019273121725,0.9409764419865811
0.03770475572389942,0.11354438989162277
0.02019871044646865,0.8092264391380437
0.024850659345314496,0.5673320992827402
0.022884724019864078,0.6715415235638691
0.015414458087295912,0.9714103790096428
0.022359564077260863,0.6994332200673016
0.022807514604081258,0.6756530719646561
0.031172076924616543,0.2805446017519478
0.02829965669829615,0.39558408231130465
0.02636274556749374,0.48952286594247824
0.030719927352772944,0.29678698860181674
0.016380342937929393,0.9512578398616726
0.0174451459975003,0.9211358625866877
0.02207943332329776,0.7142080084072531
0.02339496838441868,0.6443333875206687
0.021293935539077102,0.7549796707282193
0.025055567893731312,0.5566762098365499
0.03151944073505375,0.2685234048234828
0.024826205710611338,0.5686078429456521
0.017079577128641277,0.932406336416792
0.02470018075632402,0.5751955208375035
0.02841731226943267,0.3903082979309068
0.024448275779635015,0.5884235666210276
0.0310650229289694,0.28432910368538145
0.020687351272234533,0.7854923391188879
0.027733595589061466,0.4216541811445701
0.0385633740132964,0.09954349550856112
0.02736998166958038,0.43900268537730414
0.03778248210591256,0.1122134041264837
0.02322795902997532,0.6532416392039037
0.02757220198301813,0.42929626221740413
0.021820002862471488,0.7277967545575483
0.0353802507507372,0.15975553032401624
0.030128411914250808,0.3190693279053975
0.023178027562243297,0.6559050276590552
0.021393170752211588,0.7498964818802178
0.03132213006771856,0.2753033900210969
0.01782990205342541,0.9082581484905845
0.02047586903000792,0.7958681507566046
0.012627997577366656,0.9972592766067635
0.021674633849152802,0.735362940080585
0.023545291616112726,0.6363183968962326
0.01858513135653378,0.8801212668601952
0.03923192519996538,0.08966506518271387
0.03905107409806968,0.0922525657105895
0.0272507772259728,0.44479279498160956
0.024142431541795628,0.604576658393351
0.03189361401560464,0.25601161493745184
0.013762745008404131,0.9914551573423196
0.023320333687032346,0.6483141873251533
0.01821476391982102,0.8943762946964223
0.026313766863453866,0.49207165338238507
0.019707606884803858,0.8321422165077548
0.023548062110850754,0.6361707301143551
0.033746682342040035,0.2004674450522089
0.03227992121462464,0.24356210922562674
0.019374117308671557,0.8470839294917067
0.015977991741138398,0.960475078521104
0.019364546364761148,0.8475047290216466
0.02242176048686173,0.6961411296194087
0.02648251270452695,0.4833262636634273
0.0316202546862559,0.2651079966601511
0.021629699393530988,0.7376938745505568
0.02438908922262903,0.5915421829388681
0.0209408577407052,0.7728664146796932
0.02306247484069579,0.6620676914555751
0.025776616744643432,0.5197365412584178
0.01587369023164409,0.9626711322399573
0.03553894818683517,0.15618197362841263
0.01745397561780382,0.9208518823389127
0.027044899780140796,0.4549123406598253
0.039228918377584854,0.08970758197195673
0.03059154812139364,0.30152280232764106
0.03735552703766387,0.11968634909198511
0.01961838990049014,0.836191487219474
0.02235711107987609,0.6995629803605303
0.02789372024100456,0.41416395007330636
0.02606337977863954,0.5053230153042996
0.0271121922002176,0.45158805227914284
0.027511430774456835,0.4321978954056083
0.04982715968073781,0.01347090476720881
0.034664765711827084,0.1766882579512238
0.03019386297454585,0.3165454993436614
0.017534840443391597,0.9182256099020268
0.02502363880351166,0.558332477947182
0.028827405561315578,0.37230199630180005
0.013181133143525037,0.995041842188195
0.02072181054683142,0.7837877170290033
0.03132880349330858,0.2750720055465812
0.019472088319535397,0.8427502170906334
0.05079226136902337,0.011083922832250289
0.02339502814885791,0.6443302001165054
0.03610925868488668,0.14386700086095983
0.02234182216613756,0.7003716053865566
0.02105198788801871,0.7672722371594776
0.03293450706419615,0.22352805299937026
0.022718926751329582,0.680366928251426
0.024866735011297325,0.5664938923061833
0.02172803168776105,0.7325880686051501
0.015656941472263486,0.9669831954937442
0.040295035155935355,0.07565612008439448
0.024933083632948883,0.5630383080229128
0.022542648013848088,0.6897323871649889
0.01923549137450631,0.8531332427621791
0.031175735024797646,0.280415949519632
0.032664918787340236,0.2316194081020506
0.03274859451161355,0.22908426106157123
0.02613803891978561,0.5015990892141176
0.03150470035952746,0.2690255402841608
0.021820684257409018,0.7277612023336311
0.03064259940408287,0.29963294314352945
0.024978535165597948,0.560674813546181
0.035116930921082035,0.1658293617748031
0.0239633533575562,0.6140728657240146
0.01582936195340623,0.9635805529673076
0.01992386005877289,0.8221778654071625
0.023898220093830913,0.6175324998573086
0.018923135206139308,0.8663915208686481
0.024025526231160055,0.6107731894245616
0.0275180417979769,0.43188160109244256
0.033933604275341256,0.19543307788870812
0.03309025309729646,0.218953945372985
0.022020870046274843,0.7172842551639311
0.03153715884062969,0.2679207637594009
0.022008040487181635,0.7179575287326134
0.03689154630931657,0.12826643115540182
0.037353827069240286,0.1197169020879259
0.022701099592353446,0.6813149981344375
0.027049013139768263,0.45470867421322236
0.028097352070553805,0.404770428995049
0.02983034056626066,0.33074827241196547
0.026065683746677393,0.5052079143858018
0.022780419796144646,0.6770952590692868
0.0355401458254585,0.15615525142686684
0.023784473466349487,0.6235805218555172
0.020999104755898168,0.7699386080410854
0.022473306707924134,0.6934100037646816
0.02317435561233694,0.6561008860907948
0.035336941439673974,0.1607420787492951
0.021573441841361563,0.7406066724345981
0.024529303209354814,0.58416041557262
0.02436350220043426,0.5928915483930388
0.03872724559067292,0.09704187932101983
0.02266706298655341,0.6831245631561109
0.03458730529454135,0.17860390676569662
0.018764107958856746,0.8729338607322176
0.025539400162428172,0.5317849810243706
0.037189102453842104,0.12270800382331143
0.02041651075587314,0.7987527622105229
0.018440577811365433,0.8857861254958235
0.01441080447993981,0.9855318130254682
0.033836357944317275,0.19803968954665407
0.02608078241643008,0.5044539040879318
0.04323816923439283,0.046166831330303436
0.03523554694211806,0.16307085850083922
0.02811352737937811,0.40403058597705266
0.02792636736644666,0.41264800809178137
0.02369948392235488,0.6281039820210206
0.03498694860696938,0.16889487845645781
0.035999156245911546,0.14618121145144516
0.046939920881459374,0.02361067408984757
0.021875821439460652,0.7248818301312194
0.01486766911203885,0.9799098682766043
0.023416032912506046,0.6432099903526041
0.031467983577405545,0.2702793726736
0.051999038728277935,0.00863963340772635
0.012939071418722192,0.9961371506994864
0.040560408833816286,0.07246369598925866
0.03417229328490479,0.1891493525092555
0.05074373793870923,0.01119414590684833
0.033005601023585074,0.2214310266389143
0.018833671214764536,0.8700898078836772
0.03225904149417558,0.24422298245748703
0.021603338896517887,0.7390594942488085
0.03852307635922064,0.10016683240375326
0.020715663736357526,0.7840920629452113
0.03142505392036821,0.2717509190883139
0.029940235464999132,0.3264069786246845
0.03420234339888806,0.1883696622767749
